9.677090454101562500e+01 9.439595794677734375e+01
9.495260620117187500e+01 9.522733306884765625e+01
9.355611419677734375e+01 9.632649993896484375e+01
9.233974456787109375e+01 9.773054504394531250e+01
9.125690460205078125e+01 9.924880981445312500e+01
9.051802825927734375e+01 1.009429321289062500e+02
9.026615142822265625e+01 1.028660202026367188e+02
9.021207427978515625e+01 1.048349914550781250e+02
9.019366455078125000e+01 1.066084442138671875e+02
9.040777587890625000e+01 1.083130874633789062e+02
9.117227935791015625e+01 1.100104675292968750e+02
9.220474243164062500e+01 1.117453765869140625e+02
9.332347106933593750e+01 1.135530624389648438e+02
9.449115753173828125e+01 1.151788558959960938e+02
9.609424591064453125e+01 1.163564987182617188e+02
9.797967529296875000e+01 1.173509979248046875e+02
9.977489471435546875e+01 1.183756637573242188e+02
1.014415283203125000e+02 1.192720565795898438e+02
1.028561477661132812e+02 1.201171264648437500e+02
1.042942657470703125e+02 1.202922515869140625e+02
1.058961715698242188e+02 1.201846389770507812e+02
1.078196487426757812e+02 1.201031265258789062e+02
1.096185531616210938e+02 1.199999542236328125e+02
1.112777633666992188e+02 1.199038619995117188e+02
1.128438949584960938e+02 1.191824951171875000e+02
1.145251007080078125e+02 1.180967559814453125e+02
1.161566238403320312e+02 1.170244750976562500e+02
1.176436233520507812e+02 1.156800308227539062e+02
1.189164657592773438e+02 1.141514739990234375e+02
1.200446319580078125e+02 1.127072753906250000e+02
1.207405776977539062e+02 1.111280136108398438e+02
1.212115554809570312e+02 1.094594802856445312e+02
1.213868408203125000e+02 1.078110046386718750e+02
1.213261947631835938e+02 1.060641784667968750e+02
1.210626449584960938e+02 1.043702697753906250e+02
1.205211639404296875e+02 1.026760406494140625e+02
1.195058746337890625e+02 1.011615142822265625e+02
1.181158294677734375e+02 9.959665679931640625e+01
1.168401184082031250e+02 9.778474426269531250e+01
1.157322998046875000e+02 9.615626525878906250e+01
1.143930816650390625e+02 9.485475158691406250e+01
1.128258514404296875e+02 9.399150848388671875e+01
1.110949859619140625e+02 9.334984588623046875e+01
1.093285903930664062e+02 9.287037658691406250e+01
1.074689407348632812e+02 9.255370330810546875e+01
1.056161804199218750e+02 9.214340972900390625e+01
1.037877426147460938e+02 9.207137298583984375e+01
1.020471420288085938e+02 9.256644439697265625e+01
1.002643203735351562e+02 9.300662231445312500e+01
9.850477600097656250e+01 9.365346527099609375e+01
