1.016026458740234375e+02 1.028274154663085938e+02
1.011217803955078125e+02 1.032501220703125000e+02
1.010083923339843750e+02 1.039329986572265625e+02
1.007650070190429688e+02 1.047924041748046875e+02
1.007100219726562500e+02 1.055373992919921875e+02
1.006996078491210938e+02 1.061786651611328125e+02
1.008578491210937500e+02 1.068718261718750000e+02
1.012070465087890625e+02 1.074600601196289062e+02
1.016444854736328125e+02 1.081802520751953125e+02
1.018406753540039062e+02 1.088273620605468750e+02
1.023609924316406250e+02 1.097126464843750000e+02
1.030635528564453125e+02 1.104081420898437500e+02
1.036566390991210938e+02 1.111796798706054688e+02
1.041911697387695312e+02 1.120259475708007812e+02
1.046936645507812500e+02 1.126598892211914062e+02
1.052823944091796875e+02 1.130518112182617188e+02
1.059939498901367188e+02 1.132571716308593750e+02
1.067811355590820312e+02 1.134212188720703125e+02
1.074906845092773438e+02 1.136930007934570312e+02
1.082698669433593750e+02 1.139964370727539062e+02
1.087475204467773438e+02 1.141071548461914062e+02
1.089985122680664062e+02 1.140782241821289062e+02
1.092230453491210938e+02 1.136778640747070312e+02
1.094608764648437500e+02 1.130059051513671875e+02
1.100239028930664062e+02 1.123087081909179688e+02
1.105252075195312500e+02 1.117207336425781250e+02
1.110319061279296875e+02 1.108807144165039062e+02
1.114855651855468750e+02 1.102455825805664062e+02
1.118917160034179688e+02 1.095300216674804688e+02
1.120791702270507812e+02 1.087431488037109375e+02
1.122898788452148438e+02 1.080801162719726562e+02
1.122615051269531250e+02 1.073331298828125000e+02
1.122814559936523438e+02 1.063988189697265625e+02
1.123155822753906250e+02 1.055863647460937500e+02
1.123655471801757812e+02 1.047258529663085938e+02
1.121692352294921875e+02 1.042404937744140625e+02
1.116156005859375000e+02 1.036115112304687500e+02
1.110362167358398438e+02 1.032864685058593750e+02
1.102289733886718750e+02 1.028548507690429688e+02
1.093545150756835938e+02 1.025744247436523438e+02
1.084546203613281250e+02 1.023318099975585938e+02
1.077024002075195312e+02 1.022498550415039062e+02
1.069363098144531250e+02 1.019673843383789062e+02
1.063884658813476562e+02 1.016314239501953125e+02
1.057877044677734375e+02 1.013962936401367188e+02
1.051515502929687500e+02 1.013819198608398438e+02
1.044551239013671875e+02 1.014768066406250000e+02
1.036210479736328125e+02 1.019739303588867188e+02
1.027688674926757812e+02 1.022393493652343750e+02
1.020690383911132812e+02 1.025240707397460938e+02
