9.756015777587890625e+01 9.638349914550781250e+01
9.622724151611328125e+01 9.666011810302734375e+01
9.517449188232421875e+01 9.740408325195312500e+01
9.426631927490234375e+01 9.821705627441406250e+01
9.348029327392578125e+01 9.899505615234375000e+01
9.303959655761718750e+01 1.000821533203125000e+02
9.286291503906250000e+01 1.012673568725585938e+02
9.281396484375000000e+01 1.027336654663085938e+02
9.266416168212890625e+01 1.045907058715820312e+02
9.258901977539062500e+01 1.062513732910156250e+02
9.274341583251953125e+01 1.076997222900390625e+02
9.347002410888671875e+01 1.090028457641601562e+02
9.440732574462890625e+01 1.103545608520507812e+02
9.530215454101562500e+01 1.116352005004882812e+02
9.646862792968750000e+01 1.125340118408203125e+02
9.770933532714843750e+01 1.133002853393554688e+02
9.905200958251953125e+01 1.139507293701171875e+02
1.002835769653320312e+02 1.142958221435546875e+02
1.017462310791015625e+02 1.147451171875000000e+02
1.032278594970703125e+02 1.151076660156250000e+02
1.046759109497070312e+02 1.155255126953125000e+02
1.058501815795898438e+02 1.158005828857421875e+02
1.069755172729492188e+02 1.156954193115234375e+02
1.080527877807617188e+02 1.151033554077148438e+02
1.093518218994140625e+02 1.144174728393554688e+02
1.107331314086914062e+02 1.138376541137695312e+02
1.119821472167968750e+02 1.129821929931640625e+02
1.131028213500976562e+02 1.121529235839843750e+02
1.140227890014648438e+02 1.111203384399414062e+02
1.149143981933593750e+02 1.101562347412109375e+02
1.156244964599609375e+02 1.090806884765625000e+02
1.160246429443359375e+02 1.078904800415039062e+02
1.163640441894531250e+02 1.066109390258789062e+02
1.166825485229492188e+02 1.051921310424804688e+02
1.166104278564453125e+02 1.036267089843750000e+02
1.164016036987304688e+02 1.021946716308593750e+02
1.159831542968750000e+02 1.009002761840820312e+02
1.151673202514648438e+02 9.963224029541015625e+01
1.141321487426757812e+02 9.845840454101562500e+01
1.129537506103515625e+02 9.734360504150390625e+01
1.117768707275390625e+02 9.632218933105468750e+01
1.104696273803710938e+02 9.562048339843750000e+01
1.092713470458984375e+02 9.499176025390625000e+01
1.079716262817382812e+02 9.467626190185546875e+01
1.065197067260742188e+02 9.456382751464843750e+01
1.049903030395507812e+02 9.466605377197265625e+01
1.034294281005859375e+02 9.481089019775390625e+01
1.019964675903320312e+02 9.492710876464843750e+01
1.006036224365234375e+02 9.530405426025390625e+01
9.910845184326171875e+01 9.596784973144531250e+01
