9.935687255859375000e+01 1.021385803222656250e+02
9.868192291259765625e+01 1.027295303344726562e+02
9.807089996337890625e+01 1.035286788940429688e+02
9.770641326904296875e+01 1.041473846435546875e+02
9.776871490478515625e+01 1.046528701782226562e+02
9.794284820556640625e+01 1.053951187133789062e+02
9.842268371582031250e+01 1.064357452392578125e+02
9.857505035400390625e+01 1.073303146362304688e+02
9.872437286376953125e+01 1.081725997924804688e+02
9.904768371582031250e+01 1.088600082397460938e+02
9.973519897460937500e+01 1.094522247314453125e+02
1.004422607421875000e+02 1.098601989746093750e+02
1.012452850341796875e+02 1.102010803222656250e+02
1.020722274780273438e+02 1.105054779052734375e+02
1.029546508789062500e+02 1.107033157348632812e+02
1.040541915893554688e+02 1.106736221313476562e+02
1.051234970092773438e+02 1.106810607910156250e+02
1.061415252685546875e+02 1.106976547241210938e+02
1.073145065307617188e+02 1.106062088012695312e+02
1.082090911865234375e+02 1.106441726684570312e+02
1.089574203491210938e+02 1.103381347656250000e+02
1.094978866577148438e+02 1.101474075317382812e+02
1.101536712646484375e+02 1.095928878784179688e+02
1.106191711425781250e+02 1.092184066772460938e+02
1.110782241821289062e+02 1.086455383300781250e+02
1.114023666381835938e+02 1.079641265869140625e+02
1.117839202880859375e+02 1.072657394409179688e+02
1.122241058349609375e+02 1.066681289672851562e+02
1.124115066528320312e+02 1.059963684082031250e+02
1.123487625122070312e+02 1.051156387329101562e+02
1.124073333740234375e+02 1.042967224121093750e+02
1.123371734619140625e+02 1.034292755126953125e+02
1.119481735229492188e+02 1.027498626708984375e+02
1.115130004882812500e+02 1.022280120849609375e+02
1.110393600463867188e+02 1.016647491455078125e+02
1.102944641113281250e+02 1.011955184936523438e+02
1.094928283691406250e+02 1.007313690185546875e+02
1.087773818969726562e+02 1.002978591918945312e+02
1.078642578125000000e+02 9.990289306640625000e+01
1.068948669433593750e+02 9.968096160888671875e+01
1.059826889038085938e+02 9.954621887207031250e+01
1.051959762573242188e+02 9.939484405517578125e+01
1.043933868408203125e+02 9.925043487548828125e+01
1.037950897216796875e+02 9.910140991210937500e+01
1.031520385742187500e+02 9.926036834716796875e+01
1.026017913818359375e+02 9.947383117675781250e+01
1.019459457397460938e+02 9.991297912597656250e+01
1.012815780639648438e+02 1.003529205322265625e+02
1.006022720336914062e+02 1.007732238769531250e+02
1.000019454956054688e+02 1.013680343627929688e+02
