9.964724731445312500e+01 1.022656250000000000e+02
9.900978851318359375e+01 1.030080642700195312e+02
9.864690399169921875e+01 1.038531875610351562e+02
9.823635864257812500e+01 1.046734695434570312e+02
9.792766571044921875e+01 1.055000915527343750e+02
9.806786346435546875e+01 1.064650192260742188e+02
9.816838836669921875e+01 1.074532165527343750e+02
9.820948028564453125e+01 1.086206893920898438e+02
9.837310028076171875e+01 1.094874954223632812e+02
9.847280883789062500e+01 1.102888870239257812e+02
9.893963623046875000e+01 1.109134750366210938e+02
9.954737854003906250e+01 1.113091964721679688e+02
1.003982391357421875e+02 1.117543258666992188e+02
1.012670898437500000e+02 1.121324157714843750e+02
1.022448425292968750e+02 1.124534378051757812e+02
1.033485488891601562e+02 1.127386093139648438e+02
1.043494262695312500e+02 1.128843917846679688e+02
1.055134811401367188e+02 1.127552719116210938e+02
1.067240600585937500e+02 1.124847259521484375e+02
1.080230255126953125e+02 1.122920989990234375e+02
1.093062515258789062e+02 1.122613449096679688e+02
1.101404724121093750e+02 1.124374923706054688e+02
1.107522430419921875e+02 1.121015472412109375e+02
1.112899322509765625e+02 1.117482070922851562e+02
1.117405471801757812e+02 1.111982574462890625e+02
1.121706542968750000e+02 1.104453582763671875e+02
1.127138137817382812e+02 1.094894790649414062e+02
1.133541412353515625e+02 1.087990646362304688e+02
1.137488937377929688e+02 1.080986785888671875e+02
1.139095764160156250e+02 1.074658050537109375e+02
1.137872314453125000e+02 1.065720748901367188e+02
1.136583633422851562e+02 1.056354370117187500e+02
1.136825485229492188e+02 1.046069564819335938e+02
1.137014694213867188e+02 1.037710266113281250e+02
1.133825759887695312e+02 1.030992965698242188e+02
1.126932296752929688e+02 1.023567962646484375e+02
1.119850006103515625e+02 1.016079177856445312e+02
1.112989273071289062e+02 1.007649383544921875e+02
1.105345382690429688e+02 9.998656463623046875e+01
1.095896072387695312e+02 9.934047698974609375e+01
1.087271041870117188e+02 9.875213623046875000e+01
1.075681152343750000e+02 9.860198974609375000e+01
1.064359054565429688e+02 9.841849517822265625e+01
1.055191802978515625e+02 9.839938354492187500e+01
1.043842773437500000e+02 9.869507598876953125e+01
1.033667221069335938e+02 9.899840545654296875e+01
1.026684722900390625e+02 9.926957702636718750e+01
1.019012374877929688e+02 9.975086212158203125e+01
1.011573257446289062e+02 1.006824111938476562e+02
1.003741989135742188e+02 1.014308547973632812e+02
