9.616423034667968750e+01 1.001046752929687500e+02
9.555383300781250000e+01 1.013573150634765625e+02
9.512326812744140625e+01 1.027242202758789062e+02
9.480682373046875000e+01 1.037911071777343750e+02
9.468945312500000000e+01 1.047207031250000000e+02
9.495326995849609375e+01 1.055044097900390625e+02
9.542008972167968750e+01 1.063743362426757812e+02
9.613569641113281250e+01 1.071983261108398438e+02
9.687020874023437500e+01 1.081395645141601562e+02
9.753366851806640625e+01 1.089374160766601562e+02
9.843507385253906250e+01 1.098655166625976562e+02
9.939515686035156250e+01 1.105970077514648438e+02
1.005548019409179688e+02 1.112701721191406250e+02
1.015789337158203125e+02 1.118219223022460938e+02
1.028211288452148438e+02 1.119732742309570312e+02
1.040361862182617188e+02 1.121600036621093750e+02
1.054094924926757812e+02 1.122292175292968750e+02
1.066634826660156250e+02 1.123093338012695312e+02
1.078015365600585938e+02 1.123879241943359375e+02
1.087917404174804688e+02 1.124069442749023438e+02
1.096456604003906250e+02 1.121441345214843750e+02
1.102060241699218750e+02 1.117362670898437500e+02
1.108451919555664062e+02 1.110984954833984375e+02
1.113643035888671875e+02 1.101645278930664062e+02
1.119941711425781250e+02 1.091936187744140625e+02
1.125565338134765625e+02 1.083844909667968750e+02
1.130676727294921875e+02 1.073599319458007812e+02
1.133114318847656250e+02 1.063293609619140625e+02
1.135259399414062500e+02 1.051391754150390625e+02
1.136519012451171875e+02 1.040614624023437500e+02
1.135657806396484375e+02 1.028892669677734375e+02
1.133475265502929688e+02 1.017908859252929688e+02
1.130709381103515625e+02 1.006647567749023438e+02
1.126479110717773438e+02 9.946406555175781250e+01
1.122014465332031250e+02 9.846882629394531250e+01
1.115117645263671875e+02 9.774381256103515625e+01
1.104523391723632812e+02 9.694889831542968750e+01
1.093893890380859375e+02 9.634075164794921875e+01
1.081318130493164062e+02 9.590403747558593750e+01
1.066763610839843750e+02 9.571615600585937500e+01
1.051636810302734375e+02 9.579553985595703125e+01
1.037604293823242188e+02 9.567459869384765625e+01
1.026833343505859375e+02 9.573627471923828125e+01
1.017627334594726562e+02 9.603436279296875000e+01
1.007731170654296875e+02 9.636733245849609375e+01
9.981262969970703125e+01 9.699914550781250000e+01
9.881617736816406250e+01 9.740000152587890625e+01
9.799896240234375000e+01 9.769538879394531250e+01
9.734502410888671875e+01 9.825203704833984375e+01
9.657967376708984375e+01 9.908211517333984375e+01
