9.118460845947265625e+01 9.622914123535156250e+01
9.039461517333984375e+01 9.790624237060546875e+01
8.998300170898437500e+01 9.979537963867187500e+01
8.984553527832031250e+01 1.017895812988281250e+02
9.005285644531250000e+01 1.038265991210937500e+02
9.040042877197265625e+01 1.060039901733398438e+02
9.073098754882812500e+01 1.081626434326171875e+02
9.120475006103515625e+01 1.101122970581054688e+02
9.186162567138671875e+01 1.119199066162109375e+02
9.279128265380859375e+01 1.136882553100585938e+02
9.391670989990234375e+01 1.153141860961914062e+02
9.533130645751953125e+01 1.169849853515625000e+02
9.684963989257812500e+01 1.186494064331054688e+02
9.844609069824218750e+01 1.197785339355468750e+02
1.002933731079101562e+02 1.208651428222656250e+02
1.021391677856445312e+02 1.216305313110351562e+02
1.040259552001953125e+02 1.222867126464843750e+02
1.059768524169921875e+02 1.222385025024414062e+02
1.079618530273437500e+02 1.222406082153320312e+02
1.099098510742187500e+02 1.219381103515625000e+02
1.118851547241210938e+02 1.215565261840820312e+02
1.139424972534179688e+02 1.207915496826171875e+02
1.157427139282226562e+02 1.197253723144531250e+02
1.173931121826171875e+02 1.183971023559570312e+02
1.188538131713867188e+02 1.169486770629882812e+02
1.201767501831054688e+02 1.153332595825195312e+02
1.213554458618164062e+02 1.132727508544921875e+02
1.223130493164062500e+02 1.113677444458007812e+02
1.230602951049804688e+02 1.094422988891601562e+02
1.233006439208984375e+02 1.074868621826171875e+02
1.235260620117187500e+02 1.055193786621093750e+02
1.234078979492187500e+02 1.037489776611328125e+02
1.227790069580078125e+02 1.020372390747070312e+02
1.218628921508789062e+02 1.003158874511718750e+02
1.207830963134765625e+02 9.871038818359375000e+01
1.194006652832031250e+02 9.725425720214843750e+01
1.177464523315429688e+02 9.593775177001953125e+01
1.160993118286132812e+02 9.463789367675781250e+01
1.142834777832031250e+02 9.353760528564453125e+01
1.125302047729492188e+02 9.251309204101562500e+01
1.106507034301757812e+02 9.190686035156250000e+01
1.086282043457031250e+02 9.145639038085937500e+01
1.064418182373046875e+02 9.141768646240234375e+01
1.040207519531250000e+02 9.129508972167968750e+01
1.017472152709960938e+02 9.131064605712890625e+01
9.962072753906250000e+01 9.167292022705078125e+01
9.740444183349609375e+01 9.205099487304687500e+01
9.554058074951171875e+01 9.261784362792968750e+01
9.376495361328125000e+01 9.357080841064453125e+01
9.232991790771484375e+01 9.477237701416015625e+01
