9.492103576660156250e+01 1.001230468750000000e+02
9.444580078125000000e+01 1.011359329223632812e+02
9.444435119628906250e+01 1.024076461791992188e+02
9.442640686035156250e+01 1.039179458618164062e+02
9.443851470947265625e+01 1.055517044067382812e+02
9.453194427490234375e+01 1.067264556884765625e+02
9.477968597412109375e+01 1.077648773193359375e+02
9.530448150634765625e+01 1.087293167114257812e+02
9.586865234375000000e+01 1.097826309204101562e+02
9.668341064453125000e+01 1.106404953002929688e+02
9.765287017822265625e+01 1.114866180419921875e+02
9.873082733154296875e+01 1.123728408813476562e+02
1.000035018920898438e+02 1.128858032226562500e+02
1.011748580932617188e+02 1.135930023193359375e+02
1.023468093872070312e+02 1.140934753417968750e+02
1.034747848510742188e+02 1.143493194580078125e+02
1.045906524658203125e+02 1.144429244995117188e+02
1.056939163208007812e+02 1.141468124389648438e+02
1.070318603515625000e+02 1.139276733398437500e+02
1.082589187622070312e+02 1.136607894897460938e+02
1.093316955566406250e+02 1.131068954467773438e+02
1.101933288574218750e+02 1.124903945922851562e+02
1.111038742065429688e+02 1.116571502685546875e+02
1.119773635864257812e+02 1.107311859130859375e+02
1.127297439575195312e+02 1.099060668945312500e+02
1.134500350952148438e+02 1.090377349853515625e+02
1.137916412353515625e+02 1.080940628051757812e+02
1.139820404052734375e+02 1.068698806762695312e+02
1.141029357910156250e+02 1.056467971801757812e+02
1.143689041137695312e+02 1.044914779663085938e+02
1.142746276855468750e+02 1.033659896850585938e+02
1.140224914550781250e+02 1.021932220458984375e+02
1.135744247436523438e+02 1.009240722656250000e+02
1.131862792968750000e+02 9.985819244384765625e+01
1.125598983764648438e+02 9.878224182128906250e+01
1.117016983032226562e+02 9.770539855957031250e+01
1.105620880126953125e+02 9.709775543212890625e+01
1.095301971435546875e+02 9.659825134277343750e+01
1.082590026855468750e+02 9.616349029541015625e+01
1.064377288818359375e+02 9.582790374755859375e+01
1.049090270996093750e+02 9.546237182617187500e+01
1.033983154296875000e+02 9.512396240234375000e+01
1.020670547485351562e+02 9.500989532470703125e+01
1.009178161621093750e+02 9.522579956054687500e+01
9.972346496582031250e+01 9.584466552734375000e+01
9.847830963134765625e+01 9.647952270507812500e+01
9.725398254394531250e+01 9.711406707763671875e+01
9.628282928466796875e+01 9.748042297363281250e+01
9.577071380615234375e+01 9.807547760009765625e+01
9.534245300292968750e+01 9.895220184326171875e+01
