1.004282379150390625e+02 1.045785598754882812e+02
1.002398223876953125e+02 1.053138961791992188e+02
1.000633392333984375e+02 1.059150543212890625e+02
1.001524658203125000e+02 1.065496444702148438e+02
1.003867797851562500e+02 1.071067428588867188e+02
1.010252304077148438e+02 1.076948852539062500e+02
1.017735061645507812e+02 1.083738632202148438e+02
1.024684066772460938e+02 1.090516128540039062e+02
1.032027816772460938e+02 1.097608032226562500e+02
1.040711822509765625e+02 1.106588439941406250e+02
1.046966552734375000e+02 1.110455856323242188e+02
1.053342132568359375e+02 1.113860931396484375e+02
1.061745223999023438e+02 1.116900634765625000e+02
1.070779037475585938e+02 1.119141464233398438e+02
1.078142700195312500e+02 1.119852218627929688e+02
1.084623565673828125e+02 1.120141525268554688e+02
1.090735397338867188e+02 1.118334808349609375e+02
1.095611801147460938e+02 1.114834365844726562e+02
1.103010025024414062e+02 1.111179275512695312e+02
1.109609146118164062e+02 1.108340148925781250e+02
1.115300979614257812e+02 1.106332168579101562e+02
1.118526611328125000e+02 1.104115600585937500e+02
1.119116744995117188e+02 1.100833740234375000e+02
1.119790420532226562e+02 1.094855804443359375e+02
1.122697753906250000e+02 1.087371826171875000e+02
1.124076766967773438e+02 1.081308212280273438e+02
1.123754272460937500e+02 1.073036346435546875e+02
1.125481643676757812e+02 1.063925247192382812e+02
1.126042556762695312e+02 1.056057052612304688e+02
1.123320312500000000e+02 1.049313583374023438e+02
1.121892547607421875e+02 1.044544754028320312e+02
1.120324554443359375e+02 1.038785781860351562e+02
1.115857009887695312e+02 1.034942169189453125e+02
1.109860916137695312e+02 1.030942001342773438e+02
1.102973480224609375e+02 1.026840744018554688e+02
1.096808853149414062e+02 1.021720581054687500e+02
1.090751953125000000e+02 1.018633499145507812e+02
1.084121932983398438e+02 1.016194610595703125e+02
1.074575195312500000e+02 1.016083755493164062e+02
1.065612792968750000e+02 1.014343338012695312e+02
1.056676101684570312e+02 1.015429534912109375e+02
1.047659378051757812e+02 1.017972946166992188e+02
1.039425659179687500e+02 1.019938278198242188e+02
1.032104263305664062e+02 1.021591415405273438e+02
1.026128311157226562e+02 1.023128814697265625e+02
1.023103637695312500e+02 1.026235580444335938e+02
1.019910736083984375e+02 1.029565124511718750e+02
1.015320281982421875e+02 1.034104766845703125e+02
1.009858779907226562e+02 1.037138519287109375e+02
1.005811386108398438e+02 1.040691452026367188e+02
