9.498627471923828125e+01 1.026814117431640625e+02
9.432735443115234375e+01 1.040161056518554688e+02
9.401060485839843750e+01 1.054536590576171875e+02
9.381244659423828125e+01 1.068127441406250000e+02
9.374333953857421875e+01 1.081180801391601562e+02
9.409673309326171875e+01 1.090899734497070312e+02
9.476523590087890625e+01 1.101170272827148438e+02
9.554751586914062500e+01 1.112231369018554688e+02
9.624476623535156250e+01 1.121782989501953125e+02
9.706058502197265625e+01 1.132602157592773438e+02
9.793492126464843750e+01 1.140452423095703125e+02
9.913681793212890625e+01 1.148189239501953125e+02
1.006151275634765625e+02 1.155548706054687500e+02
1.018939971923828125e+02 1.162727050781250000e+02
1.033388214111328125e+02 1.168813781738281250e+02
1.046673049926757812e+02 1.171542205810546875e+02
1.060193176269531250e+02 1.171431579589843750e+02
1.073291473388671875e+02 1.166866531372070312e+02
1.088359680175781250e+02 1.161237258911132812e+02
1.101831665039062500e+02 1.155919494628906250e+02
1.113048095703125000e+02 1.149375152587890625e+02
1.123269042968750000e+02 1.140767440795898438e+02
1.131188125610351562e+02 1.131173706054687500e+02
1.137780609130859375e+02 1.121719284057617188e+02
1.143031539916992188e+02 1.110652008056640625e+02
1.149622726440429688e+02 1.099981613159179688e+02
1.152462844848632812e+02 1.088115768432617188e+02
1.156006927490234375e+02 1.073233184814453125e+02
1.157678375244140625e+02 1.058321151733398438e+02
1.156048049926757812e+02 1.042295989990234375e+02
1.155342330932617188e+02 1.026021652221679688e+02
1.153659896850585938e+02 1.010700683593750000e+02
1.150949935913085938e+02 9.974603271484375000e+01
1.145945358276367188e+02 9.858291625976562500e+01
1.139553527832031250e+02 9.749062347412109375e+01
1.130338134765625000e+02 9.654388427734375000e+01
1.117745361328125000e+02 9.596389007568359375e+01
1.103958663940429688e+02 9.557182312011718750e+01
1.088759078979492188e+02 9.530427551269531250e+01
1.072526702880859375e+02 9.499503326416015625e+01
1.056863403320312500e+02 9.495140075683593750e+01
1.040874023437500000e+02 9.495822906494140625e+01
1.024260025024414062e+02 9.501328277587890625e+01
1.011367340087890625e+02 9.533817291259765625e+01
1.000593566894531250e+02 9.577705383300781250e+01
9.917676544189453125e+01 9.662340545654296875e+01
9.816701507568359375e+01 9.768791961669921875e+01
9.733064270019531250e+01 9.873703002929687500e+01
9.664363861083984375e+01 9.990653991699218750e+01
9.578899383544921875e+01 1.014061660766601562e+02
