9.786927795410156250e+01 1.065334777832031250e+02
9.771888732910156250e+01 1.072725143432617188e+02
9.772000885009765625e+01 1.079384613037109375e+02
9.770320892333984375e+01 1.083031539916992188e+02
9.805312347412109375e+01 1.086980438232421875e+02
9.865989685058593750e+01 1.090867462158203125e+02
9.941983795166015625e+01 1.097401275634765625e+02
1.002546844482421875e+02 1.102919006347656250e+02
1.011335906982421875e+02 1.110544204711914062e+02
1.021774215698242188e+02 1.116452636718750000e+02
1.033262176513671875e+02 1.120971374511718750e+02
1.044142684936523438e+02 1.126862258911132812e+02
1.053676300048828125e+02 1.131505889892578125e+02
1.062001190185546875e+02 1.132681503295898438e+02
1.072339401245117188e+02 1.130960769653320312e+02
1.081446228027343750e+02 1.127070922851562500e+02
1.091061630249023438e+02 1.124179763793945312e+02
1.100320358276367188e+02 1.119586715698242188e+02
1.108098907470703125e+02 1.115002746582031250e+02
1.115033187866210938e+02 1.109738693237304688e+02
1.120008087158203125e+02 1.105566024780273438e+02
1.123447113037109375e+02 1.099076004028320312e+02
1.125989456176757812e+02 1.089847793579101562e+02
1.128927764892578125e+02 1.081663665771484375e+02
1.130939712524414062e+02 1.072331695556640625e+02
1.134011306762695312e+02 1.063519287109375000e+02
1.131813125610351562e+02 1.054383544921875000e+02
1.128625183105468750e+02 1.042777633666992188e+02
1.126925659179687500e+02 1.031059646606445312e+02
1.126599502563476562e+02 1.019297943115234375e+02
1.124539413452148438e+02 1.011381072998046875e+02
1.122706375122070312e+02 1.005695343017578125e+02
1.119903640747070312e+02 9.998375701904296875e+01
1.114750137329101562e+02 9.968486785888671875e+01
1.110325698852539062e+02 9.929348754882812500e+01
1.102128448486328125e+02 9.920648956298828125e+01
1.092787399291992188e+02 9.911616516113281250e+01
1.081104278564453125e+02 9.917806243896484375e+01
1.069801406860351562e+02 9.914683532714843750e+01
1.056706695556640625e+02 9.907059478759765625e+01
1.044422073364257812e+02 9.905625152587890625e+01
1.034573669433593750e+02 9.917533111572265625e+01
1.026811294555664062e+02 9.952980041503906250e+01
1.019230194091796875e+02 1.005545730590820312e+02
1.009251708984375000e+02 1.013314971923828125e+02
9.991596984863281250e+01 1.022359848022460938e+02
9.915965270996093750e+01 1.029074172973632812e+02
9.868092346191406250e+01 1.035083236694335938e+02
9.831339263916015625e+01 1.045294570922851562e+02
9.805921173095703125e+01 1.054988555908203125e+02
