1.007685928344726562e+02 9.266296386718750000e+01
9.944247436523437500e+01 9.330202484130859375e+01
9.813368225097656250e+01 9.433386230468750000e+01
9.681863403320312500e+01 9.560221862792968750e+01
9.555574798583984375e+01 9.680772399902343750e+01
9.458582305908203125e+01 9.814142608642578125e+01
9.391869354248046875e+01 9.956893157958984375e+01
9.351992034912109375e+01 1.010470504760742188e+02
9.344960784912109375e+01 1.026064910888671875e+02
9.342081451416015625e+01 1.043504409790039062e+02
9.357306671142578125e+01 1.058556671142578125e+02
9.403289031982421875e+01 1.072542800903320312e+02
9.459804534912109375e+01 1.086061325073242188e+02
9.548737335205078125e+01 1.100079727172851562e+02
9.649613952636718750e+01 1.114521026611328125e+02
9.763012695312500000e+01 1.130094680786132812e+02
9.869554138183593750e+01 1.145541915893554688e+02
9.959572601318359375e+01 1.159144287109375000e+02
1.006566619873046875e+02 1.169837493896484375e+02
1.018587570190429688e+02 1.178479766845703125e+02
1.031852569580078125e+02 1.186713409423828125e+02
1.044620819091796875e+02 1.191946716308593750e+02
1.058003311157226562e+02 1.193532638549804688e+02
1.074423446655273438e+02 1.193670272827148438e+02
1.091298446655273438e+02 1.192903518676757812e+02
1.108610610961914062e+02 1.190730514526367188e+02
1.125592956542968750e+02 1.186725921630859375e+02
1.139622116088867188e+02 1.179603347778320312e+02
1.152302398681640625e+02 1.169482345581054688e+02
1.164284057617187500e+02 1.156859283447265625e+02
1.173436889648437500e+02 1.142309951782226562e+02
1.179403381347656250e+02 1.129011993408203125e+02
1.181853027343750000e+02 1.115025787353515625e+02
1.182846679687500000e+02 1.099774398803710938e+02
1.181953353881835938e+02 1.082071838378906250e+02
1.180862350463867188e+02 1.066218032836914062e+02
1.177342071533203125e+02 1.049017105102539062e+02
1.174145965576171875e+02 1.031475601196289062e+02
1.169035491943359375e+02 1.013882446289062500e+02
1.163017654418945312e+02 9.975643157958984375e+01
1.154484176635742188e+02 9.828468322753906250e+01
1.144423751831054688e+02 9.707535552978515625e+01
1.132509155273437500e+02 9.603369903564453125e+01
1.119029998779296875e+02 9.507795715332031250e+01
1.103633880615234375e+02 9.424573516845703125e+01
1.086968078613281250e+02 9.371666717529296875e+01
1.069251022338867188e+02 9.313006591796875000e+01
1.052845382690429688e+02 9.255976104736328125e+01
1.036970901489257812e+02 9.250303649902343750e+01
1.022364501953125000e+02 9.242638397216796875e+01
