9.186113739013671875e+01 1.065588302612304688e+02
9.224314117431640625e+01 1.082401504516601562e+02
9.266242218017578125e+01 1.098782196044921875e+02
9.338734436035156250e+01 1.112599945068359375e+02
9.428987121582031250e+01 1.126583633422851562e+02
9.542232513427734375e+01 1.138493423461914062e+02
9.694944000244140625e+01 1.148578186035156250e+02
9.857351684570312500e+01 1.158321304321289062e+02
1.002483062744140625e+02 1.166057128906250000e+02
1.014923629760742188e+02 1.174300003051757812e+02
1.027082977294921875e+02 1.178740158081054688e+02
1.040031433105468750e+02 1.179066009521484375e+02
1.053079452514648438e+02 1.175399627685546875e+02
1.065659179687500000e+02 1.172713241577148438e+02
1.078788681030273438e+02 1.167877807617187500e+02
1.093717117309570312e+02 1.160306625366210938e+02
1.108542327880859375e+02 1.151012496948242188e+02
1.125807723999023438e+02 1.141942749023437500e+02
1.142259826660156250e+02 1.133631439208984375e+02
1.152995681762695312e+02 1.121927108764648438e+02
1.161552047729492188e+02 1.109289016723632812e+02
1.169787673950195312e+02 1.094863967895507812e+02
1.176902465820312500e+02 1.081112670898437500e+02
1.181924743652343750e+02 1.067390670776367188e+02
1.181986541748046875e+02 1.050857696533203125e+02
1.180872879028320312e+02 1.033565139770507812e+02
1.174525451660156250e+02 1.017214431762695312e+02
1.165272750854492188e+02 9.996293640136718750e+01
1.156928176879882812e+02 9.820970916748046875e+01
1.149030380249023438e+02 9.657869720458984375e+01
1.140076522827148438e+02 9.536660766601562500e+01
1.128960266113281250e+02 9.415888977050781250e+01
1.116053771972656250e+02 9.297511291503906250e+01
1.103377990722656250e+02 9.233024597167968750e+01
1.089066314697265625e+02 9.175830841064453125e+01
1.076306533813476562e+02 9.159658050537109375e+01
1.061142730712890625e+02 9.160685729980468750e+01
1.046016845703125000e+02 9.185028076171875000e+01
1.031304244995117188e+02 9.231872558593750000e+01
1.014332656860351562e+02 9.302127838134765625e+01
9.985523223876953125e+01 9.368804931640625000e+01
9.821939849853515625e+01 9.449629211425781250e+01
9.685427093505859375e+01 9.537530517578125000e+01
9.569129180908203125e+01 9.652046966552734375e+01
9.455633544921875000e+01 9.781013488769531250e+01
9.352584075927734375e+01 9.960101318359375000e+01
9.271417236328125000e+01 1.011212692260742188e+02
9.201656341552734375e+01 1.023412857055664062e+02
9.151792907714843750e+01 1.036427841186523438e+02
9.152567291259765625e+01 1.050188980102539062e+02
