9.753384399414062500e+01 1.040410537719726562e+02
9.700558471679687500e+01 1.051716995239257812e+02
9.687755584716796875e+01 1.065191497802734375e+02
9.689293670654296875e+01 1.077971725463867188e+02
9.691871643066406250e+01 1.088871154785156250e+02
9.748315429687500000e+01 1.097263641357421875e+02
9.807033538818359375e+01 1.107299346923828125e+02
9.866074371337890625e+01 1.117173767089843750e+02
9.917935943603515625e+01 1.126180801391601562e+02
9.975643157958984375e+01 1.134013595581054688e+02
1.005627899169921875e+02 1.140909729003906250e+02
1.014704818725585938e+02 1.149226226806640625e+02
1.025642852783203125e+02 1.155979690551757812e+02
1.035229644775390625e+02 1.161541213989257812e+02
1.045606994628906250e+02 1.166018218994140625e+02
1.055760421752929688e+02 1.167871246337890625e+02
1.065407562255859375e+02 1.167646713256835938e+02
1.075797271728515625e+02 1.165169296264648438e+02
1.088449325561523438e+02 1.160160293579101562e+02
1.100396652221679688e+02 1.154942016601562500e+02
1.111592712402343750e+02 1.149502105712890625e+02
1.121841278076171875e+02 1.140685729980468750e+02
1.131216278076171875e+02 1.130493316650390625e+02
1.141273193359375000e+02 1.120896911621093750e+02
1.150127792358398438e+02 1.110901260375976562e+02
1.159183959960937500e+02 1.101268920898437500e+02
1.164871902465820312e+02 1.091225967407226562e+02
1.168995895385742188e+02 1.082518615722656250e+02
1.170399627685546875e+02 1.071762924194335938e+02
1.170352859497070312e+02 1.063133010864257812e+02
1.165365600585937500e+02 1.051184616088867188e+02
1.158102264404296875e+02 1.039750137329101562e+02
1.152908477783203125e+02 1.027521896362304688e+02
1.146412734985351562e+02 1.016336364746093750e+02
1.139972839355468750e+02 1.006456680297851562e+02
1.130015182495117188e+02 9.980854034423828125e+01
1.120572128295898438e+02 9.928935241699218750e+01
1.109785308837890625e+02 9.894255828857421875e+01
1.097043380737304688e+02 9.873243713378906250e+01
1.083186035156250000e+02 9.842356872558593750e+01
1.071339340209960938e+02 9.824614715576171875e+01
1.058798828125000000e+02 9.831585693359375000e+01
1.047320556640625000e+02 9.838851928710937500e+01
1.034779815673828125e+02 9.864215850830078125e+01
1.021172103881835938e+02 9.882923126220703125e+01
1.010840606689453125e+02 9.902722930908203125e+01
1.002239608764648438e+02 9.942272186279296875e+01
9.953489685058593750e+01 1.000924453735351562e+02
9.890222930908203125e+01 1.013699874877929688e+02
9.813967895507812500e+01 1.027487335205078125e+02
