9.242916870117187500e+01 9.416152191162109375e+01
9.063850402832031250e+01 9.570190429687500000e+01
8.931627655029296875e+01 9.750923919677734375e+01
8.851884460449218750e+01 9.931559753417968750e+01
8.813545227050781250e+01 1.013682632446289062e+02
8.802443695068359375e+01 1.034607925415039062e+02
8.792884063720703125e+01 1.057795791625976562e+02
8.814745330810546875e+01 1.079807815551757812e+02
8.855876922607421875e+01 1.098997421264648438e+02
8.934193420410156250e+01 1.116457901000976562e+02
9.052285003662109375e+01 1.133211135864257812e+02
9.195333862304687500e+01 1.150748901367187500e+02
9.357874298095703125e+01 1.167797698974609375e+02
9.507256317138671875e+01 1.183372802734375000e+02
9.654920196533203125e+01 1.195377807617187500e+02
9.820064544677734375e+01 1.204218368530273438e+02
1.000340957641601562e+02 1.211270904541015625e+02
1.018822708129882812e+02 1.214499282836914062e+02
1.037654953002929688e+02 1.216169281005859375e+02
1.056630630493164062e+02 1.217476730346679688e+02
1.075060195922851562e+02 1.214346618652343750e+02
1.095383682250976562e+02 1.208160171508789062e+02
1.115922241210937500e+02 1.198345260620117188e+02
1.138247222900390625e+02 1.186709213256835938e+02
1.158763046264648438e+02 1.174490203857421875e+02
1.178539276123046875e+02 1.160587921142578125e+02
1.194315185546875000e+02 1.141064147949218750e+02
1.209377441406250000e+02 1.121843414306640625e+02
1.222650222778320312e+02 1.102368698120117188e+02
1.229373550415039062e+02 1.083389358520507812e+02
1.232631607055664062e+02 1.062763900756835938e+02
1.233569641113281250e+02 1.043616180419921875e+02
1.232172393798828125e+02 1.023866729736328125e+02
1.227122039794921875e+02 1.005324630737304688e+02
1.218144683837890625e+02 9.880975341796875000e+01
1.207117385864257812e+02 9.720970153808593750e+01
1.193820877075195312e+02 9.561315917968750000e+01
1.177185821533203125e+02 9.408917999267578125e+01
1.157756958007812500e+02 9.280515289306640625e+01
1.137751388549804688e+02 9.173752593994140625e+01
1.118154602050781250e+02 9.093053436279296875e+01
1.096293945312500000e+02 9.022156524658203125e+01
1.077015609741210938e+02 8.966297149658203125e+01
1.058390426635742188e+02 8.925475311279296875e+01
1.039665374755859375e+02 8.918833160400390625e+01
1.018502883911132812e+02 8.952075195312500000e+01
9.984087371826171875e+01 8.992851257324218750e+01
9.785079193115234375e+01 9.063245391845703125e+01
9.610728454589843750e+01 9.147417449951171875e+01
9.422947692871093750e+01 9.271184539794921875e+01
