9.100036621093750000e+01 1.078860092163085938e+02
9.123696136474609375e+01 1.100625915527343750e+02
9.137921142578125000e+01 1.117025527954101562e+02
9.192727661132812500e+01 1.130367507934570312e+02
9.268856048583984375e+01 1.142101364135742188e+02
9.380786895751953125e+01 1.152301254272460938e+02
9.524138641357421875e+01 1.161539840698242188e+02
9.684587860107421875e+01 1.171647033691406250e+02
9.862634277343750000e+01 1.181605377197265625e+02
1.003254394531250000e+02 1.189551391601562500e+02
1.018264923095703125e+02 1.195785751342773438e+02
1.032400817871093750e+02 1.199700317382812500e+02
1.047863006591796875e+02 1.199007339477539062e+02
1.063913116455078125e+02 1.194540023803710938e+02
1.082283401489257812e+02 1.187688751220703125e+02
1.100964813232421875e+02 1.181967544555664062e+02
1.117133560180664062e+02 1.173333435058593750e+02
1.133613891601562500e+02 1.161697769165039062e+02
1.148482666015625000e+02 1.149290618896484375e+02
1.160348739624023438e+02 1.135677642822265625e+02
1.168472900390625000e+02 1.121780700683593750e+02
1.174825286865234375e+02 1.106190643310546875e+02
1.179810028076171875e+02 1.088021621704101562e+02
1.182068557739257812e+02 1.069142837524414062e+02
1.182586975097656250e+02 1.049909057617187500e+02
1.181186676025390625e+02 1.030876541137695312e+02
1.177089614868164062e+02 1.012528381347656250e+02
1.171576766967773438e+02 9.960325622558593750e+01
1.161900482177734375e+02 9.791455078125000000e+01
1.151254730224609375e+02 9.625633239746093750e+01
1.139536666870117188e+02 9.465399932861328125e+01
1.128025054931640625e+02 9.322278594970703125e+01
1.116317062377929688e+02 9.210665130615234375e+01
1.103550415039062500e+02 9.135335540771484375e+01
1.090497131347656250e+02 9.078088378906250000e+01
1.074111099243164062e+02 9.064643859863281250e+01
1.058249206542968750e+02 9.053895568847656250e+01
1.042256927490234375e+02 9.084284973144531250e+01
1.023975143432617188e+02 9.113827514648437500e+01
1.005472869873046875e+02 9.163265228271484375e+01
9.896302795410156250e+01 9.200872039794921875e+01
9.746472930908203125e+01 9.276712799072265625e+01
9.607089996337890625e+01 9.385166168212890625e+01
9.478089141845703125e+01 9.519617462158203125e+01
9.348047637939453125e+01 9.648310852050781250e+01
9.264422607421875000e+01 9.796450042724609375e+01
9.180968475341796875e+01 9.960494995117187500e+01
9.128933715820312500e+01 1.015108032226562500e+02
9.094708251953125000e+01 1.034569702148437500e+02
9.089057159423828125e+01 1.056440963745117188e+02
