1.055865859985351562e+02 9.683847808837890625e+01
1.043377075195312500e+02 9.686087799072265625e+01
1.031629791259765625e+02 9.708451843261718750e+01
1.021685104370117188e+02 9.737631225585937500e+01
1.012738189697265625e+02 9.779150390625000000e+01
1.006489562988281250e+02 9.855940246582031250e+01
1.000555343627929688e+02 9.955570220947265625e+01
9.937773132324218750e+01 1.006331939697265625e+02
9.860713195800781250e+01 1.017464599609375000e+02
9.798184204101562500e+01 1.027864227294921875e+02
9.764411926269531250e+01 1.038513870239257812e+02
9.735578155517578125e+01 1.048524856567382812e+02
9.722597503662109375e+01 1.059264526367187500e+02
9.732398986816406250e+01 1.069609298706054688e+02
9.758485412597656250e+01 1.081212692260742188e+02
9.796082305908203125e+01 1.092736511230468750e+02
9.844982910156250000e+01 1.104653015136718750e+02
9.908256530761718750e+01 1.115668411254882812e+02
9.976114654541015625e+01 1.126026306152343750e+02
1.005043563842773438e+02 1.132525329589843750e+02
1.014967651367187500e+02 1.137655410766601562e+02
1.024351806640625000e+02 1.143047332763671875e+02
1.034884262084960938e+02 1.147242813110351562e+02
1.046671600341796875e+02 1.151348800659179688e+02
1.057003555297851562e+02 1.153712463378906250e+02
1.068567047119140625e+02 1.153715133666992188e+02
1.079653930664062500e+02 1.153249969482421875e+02
1.089774246215820312e+02 1.150910568237304688e+02
1.100408401489257812e+02 1.146733703613281250e+02
1.109349517822265625e+02 1.140058898925781250e+02
1.117877578735351562e+02 1.131141738891601562e+02
1.127144927978515625e+02 1.121137542724609375e+02
1.135479736328125000e+02 1.112580718994140625e+02
1.141474151611328125e+02 1.103891525268554688e+02
1.145525131225585938e+02 1.095639495849609375e+02
1.148363571166992188e+02 1.087027511596679688e+02
1.150375289916992188e+02 1.076778564453125000e+02
1.151508636474609375e+02 1.065668411254882812e+02
1.151470642089843750e+02 1.055018768310546875e+02
1.150398254394531250e+02 1.044474868774414062e+02
1.148499298095703125e+02 1.033777923583984375e+02
1.143625106811523438e+02 1.024954376220703125e+02
1.135899276733398438e+02 1.015081176757812500e+02
1.124982070922851562e+02 1.005669937133789062e+02
1.114066619873046875e+02 9.951961517333984375e+01
1.104993820190429688e+02 9.860303497314453125e+01
1.096432342529296875e+02 9.786402130126953125e+01
1.087350540161132812e+02 9.737210845947265625e+01
1.077886962890625000e+02 9.710480499267578125e+01
1.066718063354492188e+02 9.690196990966796875e+01
