9.946643829345703125e+01 9.167845916748046875e+01
9.823015594482421875e+01 9.246347045898437500e+01
9.704065704345703125e+01 9.351108551025390625e+01
9.573956298828125000e+01 9.460890960693359375e+01
9.460639190673828125e+01 9.569604492187500000e+01
9.389611053466796875e+01 9.701697540283203125e+01
9.350164031982421875e+01 9.844656372070312500e+01
9.333394622802734375e+01 9.995602416992187500e+01
9.338075256347656250e+01 1.017231597900390625e+02
9.344114685058593750e+01 1.033391723632812500e+02
9.386885070800781250e+01 1.049420700073242188e+02
9.435384368896484375e+01 1.065127487182617188e+02
9.478311920166015625e+01 1.081669235229492188e+02
9.536178588867187500e+01 1.096945571899414062e+02
9.622212982177734375e+01 1.110075225830078125e+02
9.733416748046875000e+01 1.124482574462890625e+02
9.869435119628906250e+01 1.139971466064453125e+02
9.985617828369140625e+01 1.156715545654296875e+02
1.012076110839843750e+02 1.169691390991210938e+02
1.026730499267578125e+02 1.181188583374023438e+02
1.041050872802734375e+02 1.188794250488281250e+02
1.054712066650390625e+02 1.194512100219726562e+02
1.069636306762695312e+02 1.197456207275390625e+02
1.087007598876953125e+02 1.197000350952148438e+02
1.104452514648437500e+02 1.197263946533203125e+02
1.120020141601562500e+02 1.196473770141601562e+02
1.133636474609375000e+02 1.191094436645507812e+02
1.142855148315429688e+02 1.182008438110351562e+02
1.151359710693359375e+02 1.169043655395507812e+02
1.161175689697265625e+02 1.153766098022460938e+02
1.168433303833007812e+02 1.137412414550781250e+02
1.175836334228515625e+02 1.121717758178710938e+02
1.182504653930664062e+02 1.107264404296875000e+02
1.186995010375976562e+02 1.092871704101562500e+02
1.185936584472656250e+02 1.079281005859375000e+02
1.182757873535156250e+02 1.066572570800781250e+02
1.177140197753906250e+02 1.051736450195312500e+02
1.168686065673828125e+02 1.035190811157226562e+02
1.160501556396484375e+02 1.017445220947265625e+02
1.149629135131835938e+02 9.996937561035156250e+01
1.137859268188476562e+02 9.831893920898437500e+01
1.126348342895507812e+02 9.681780242919921875e+01
1.115216445922851562e+02 9.523311614990234375e+01
1.103426971435546875e+02 9.391754913330078125e+01
1.089807739257812500e+02 9.301486968994140625e+01
1.075760498046875000e+02 9.228642272949218750e+01
1.059693756103515625e+02 9.173007965087890625e+01
1.043185806274414062e+02 9.142261505126953125e+01
1.025646209716796875e+02 9.142922973632812500e+01
1.009493713378906250e+02 9.138016510009765625e+01
