1.040839920043945312e+02 9.877153015136718750e+01
1.031063079833984375e+02 9.882444763183593750e+01
1.023759841918945312e+02 9.910227203369140625e+01
1.018463516235351562e+02 9.936975860595703125e+01
1.011267242431640625e+02 9.998821258544921875e+01
1.003988800048828125e+02 1.005572433471679688e+02
9.995183563232421875e+01 1.011723937988281250e+02
9.950924682617187500e+01 1.019221801757812500e+02
9.944957733154296875e+01 1.024377059936523438e+02
9.954159545898437500e+01 1.031490554809570312e+02
9.967736053466796875e+01 1.040016479492187500e+02
9.981037139892578125e+01 1.048960037231445312e+02
1.000427856445312500e+02 1.058494949340820312e+02
1.000934066772460938e+02 1.069223327636718750e+02
1.003492279052734375e+02 1.079916381835937500e+02
1.006405639648437500e+02 1.089424057006835938e+02
1.009089889526367188e+02 1.097224960327148438e+02
1.013132934570312500e+02 1.104949188232421875e+02
1.019388198852539062e+02 1.111449432373046875e+02
1.026831893920898438e+02 1.119238510131835938e+02
1.034482040405273438e+02 1.126092834472656250e+02
1.041368942260742188e+02 1.133001708984375000e+02
1.049071578979492188e+02 1.136968307495117188e+02
1.057378311157226562e+02 1.139363403320312500e+02
1.065516738891601562e+02 1.141150360107421875e+02
1.072352066040039062e+02 1.136121749877929688e+02
1.080244293212890625e+02 1.132399291992187500e+02
1.088236694335937500e+02 1.127788238525390625e+02
1.094429931640625000e+02 1.122312774658203125e+02
1.101037826538085938e+02 1.115519790649414062e+02
1.107478866577148438e+02 1.108928604125976562e+02
1.115150070190429688e+02 1.103064956665039062e+02
1.119831619262695312e+02 1.097188491821289062e+02
1.123852920532226562e+02 1.090785598754882812e+02
1.125365524291992188e+02 1.084135437011718750e+02
1.125272140502929688e+02 1.078662948608398438e+02
1.122124328613281250e+02 1.072155838012695312e+02
1.117984924316406250e+02 1.061479415893554688e+02
1.114210586547851562e+02 1.049857788085937500e+02
1.112910385131835938e+02 1.037063674926757812e+02
1.110264434814453125e+02 1.027028045654296875e+02
1.109414749145507812e+02 1.020760650634765625e+02
1.102947158813476562e+02 1.014486465454101562e+02
1.097012481689453125e+02 1.006796493530273438e+02
1.091449432373046875e+02 9.980232238769531250e+01
1.087243881225585938e+02 9.923390960693359375e+01
1.082238159179687500e+02 9.880966186523437500e+01
1.073457412719726562e+02 9.862961578369140625e+01
1.062729263305664062e+02 9.859278869628906250e+01
1.051346969604492188e+02 9.859926605224609375e+01
