9.664214324951171875e+01 9.902551269531250000e+01
9.571540832519531250e+01 9.957434844970703125e+01
9.523558044433593750e+01 1.002849426269531250e+02
9.493779754638671875e+01 1.010490875244140625e+02
9.494601440429687500e+01 1.020984878540039062e+02
9.503146362304687500e+01 1.030958404541015625e+02
9.530869293212890625e+01 1.041260452270507812e+02
9.559632110595703125e+01 1.050705261230468750e+02
9.606132507324218750e+01 1.060232391357421875e+02
9.667826080322265625e+01 1.070222396850585938e+02
9.728567504882812500e+01 1.081165313720703125e+02
9.792498016357421875e+01 1.091669692993164062e+02
9.871059417724609375e+01 1.102103500366210938e+02
9.949608612060546875e+01 1.112780303955078125e+02
1.004894180297851562e+02 1.120320892333984375e+02
1.015348052978515625e+02 1.127910385131835938e+02
1.024941482543945312e+02 1.132071685791015625e+02
1.036500778198242188e+02 1.135411834716796875e+02
1.048217620849609375e+02 1.136805953979492188e+02
1.058386611938476562e+02 1.139032135009765625e+02
1.068553924560546875e+02 1.139813919067382812e+02
1.077722244262695312e+02 1.140150909423828125e+02
1.087143783569335938e+02 1.137281341552734375e+02
1.095723342895507812e+02 1.132391662597656250e+02
1.103850631713867188e+02 1.126074676513671875e+02
1.112214813232421875e+02 1.116576004028320312e+02
1.118082656860351562e+02 1.106677474975585938e+02
1.122617263793945312e+02 1.092806320190429688e+02
1.125481185913085938e+02 1.078174514770507812e+02
1.130842819213867188e+02 1.065861816406250000e+02
1.132747192382812500e+02 1.054916839599609375e+02
1.133466262817382812e+02 1.045428085327148438e+02
1.130953979492187500e+02 1.037873306274414062e+02
1.126804046630859375e+02 1.029944839477539062e+02
1.119714736938476562e+02 1.021384658813476562e+02
1.113805694580078125e+02 1.013391799926757812e+02
1.106052856445312500e+02 1.003421096801757812e+02
1.097032852172851562e+02 9.948478698730468750e+01
1.088485794067382812e+02 9.849548339843750000e+01
1.077604522705078125e+02 9.783341979980468750e+01
1.064590454101562500e+02 9.721107482910156250e+01
1.053951950073242188e+02 9.681528472900390625e+01
1.044426574707031250e+02 9.651536560058593750e+01
1.035095367431640625e+02 9.632167816162109375e+01
1.024412994384765625e+02 9.629258728027343750e+01
1.013656921386718750e+02 9.637762451171875000e+01
1.005513076782226562e+02 9.659883880615234375e+01
9.957083129882812500e+01 9.718308258056640625e+01
9.863664245605468750e+01 9.775595855712890625e+01
9.762268829345703125e+01 9.829327392578125000e+01
