8.941339874267578125e+01 9.552425384521484375e+01
8.847548675537109375e+01 9.731150817871093750e+01
8.769796752929687500e+01 9.933019256591796875e+01
8.709700775146484375e+01 1.011988372802734375e+02
8.701682281494140625e+01 1.030360717773437500e+02
8.731120300292968750e+01 1.049664459228515625e+02
8.791922760009765625e+01 1.068953247070312500e+02
8.864368438720703125e+01 1.089343490600585938e+02
8.967883300781250000e+01 1.108979187011718750e+02
9.088696289062500000e+01 1.127310256958007812e+02
9.239505004882812500e+01 1.144771423339843750e+02
9.397324371337890625e+01 1.161795120239257812e+02
9.581771850585937500e+01 1.174577331542968750e+02
9.766136169433593750e+01 1.186273880004882812e+02
9.947297668457031250e+01 1.195921859741210938e+02
1.014637069702148438e+02 1.202260513305664062e+02
1.033546676635742188e+02 1.205636444091796875e+02
1.054365615844726562e+02 1.206273269653320312e+02
1.073322448730468750e+02 1.205485229492187500e+02
1.093115005493164062e+02 1.202192230224609375e+02
1.112627410888671875e+02 1.196071166992187500e+02
1.130595245361328125e+02 1.187744750976562500e+02
1.147442092895507812e+02 1.176288909912109375e+02
1.164413833618164062e+02 1.162759399414062500e+02
1.176777191162109375e+02 1.147242126464843750e+02
1.190404586791992188e+02 1.129305114746093750e+02
1.201931381225585938e+02 1.111729812622070312e+02
1.210333709716796875e+02 1.092190780639648438e+02
1.215523834228515625e+02 1.072437591552734375e+02
1.218145217895507812e+02 1.054070892333984375e+02
1.217139587402343750e+02 1.034599761962890625e+02
1.213262786865234375e+02 1.013829116821289062e+02
1.208637695312500000e+02 9.932687377929687500e+01
1.200913619995117188e+02 9.749681091308593750e+01
1.188645095825195312e+02 9.576412963867187500e+01
1.173015594482421875e+02 9.415351867675781250e+01
1.155498352050781250e+02 9.274726104736328125e+01
1.139196853637695312e+02 9.140180206298828125e+01
1.120797653198242188e+02 9.043780517578125000e+01
1.100127716064453125e+02 8.985351562500000000e+01
1.079760589599609375e+02 8.937416076660156250e+01
1.058462524414062500e+02 8.929844665527343750e+01
1.036519317626953125e+02 8.942845916748046875e+01
1.015221023559570312e+02 8.957659149169921875e+01
9.935441589355468750e+01 8.989479064941406250e+01
9.723340606689453125e+01 9.038620758056640625e+01
9.522925567626953125e+01 9.095671081542968750e+01
9.349150848388671875e+01 9.174181365966796875e+01
9.187932586669921875e+01 9.273328399658203125e+01
9.054431915283203125e+01 9.395850372314453125e+01
