1.031198120117187500e+02 1.009269027709960938e+02
1.022363967895507812e+02 1.017049636840820312e+02
1.012972793579101562e+02 1.022292938232421875e+02
1.004148178100585938e+02 1.027944717407226562e+02
9.966910552978515625e+01 1.034848327636718750e+02
9.901637268066406250e+01 1.042131347656250000e+02
9.867958068847656250e+01 1.048266220092773438e+02
9.875430297851562500e+01 1.056821899414062500e+02
9.857099914550781250e+01 1.068213272094726562e+02
9.864042663574218750e+01 1.079129638671875000e+02
9.911585235595703125e+01 1.089714279174804688e+02
9.966096496582031250e+01 1.103928833007812500e+02
1.002638854980468750e+02 1.117704086303710938e+02
1.006963729858398438e+02 1.128821029663085938e+02
1.013364868164062500e+02 1.136486740112304688e+02
1.020947875976562500e+02 1.139814300537109375e+02
1.029695358276367188e+02 1.142217178344726562e+02
1.040263519287109375e+02 1.142844924926757812e+02
1.052093276977539062e+02 1.143114700317382812e+02
1.063884201049804688e+02 1.144652404785156250e+02
1.073706359863281250e+02 1.145460205078125000e+02
1.081705017089843750e+02 1.145248260498046875e+02
1.088193740844726562e+02 1.141814804077148438e+02
1.096799316406250000e+02 1.136820068359375000e+02
1.105256576538085938e+02 1.129860382080078125e+02
1.115492782592773438e+02 1.122690963745117188e+02
1.123715362548828125e+02 1.116909255981445312e+02
1.131704940795898438e+02 1.111289901733398438e+02
1.138536224365234375e+02 1.104050827026367188e+02
1.145720825195312500e+02 1.098882064819335938e+02
1.149534912109375000e+02 1.090789031982421875e+02
1.153244323730468750e+02 1.083614349365234375e+02
1.157186737060546875e+02 1.072964172363281250e+02
1.161504898071289062e+02 1.061322708129882812e+02
1.164376144409179688e+02 1.052257614135742188e+02
1.163599395751953125e+02 1.043020248413085938e+02
1.158938140869140625e+02 1.034300460815429688e+02
1.152583084106445312e+02 1.024861602783203125e+02
1.143694152832031250e+02 1.016483306884765625e+02
1.132317504882812500e+02 1.006771316528320312e+02
1.122860183715820312e+02 9.989086151123046875e+01
1.112302856445312500e+02 9.954188537597656250e+01
1.099679489135742188e+02 9.934593200683593750e+01
1.089538955688476562e+02 9.910997772216796875e+01
1.080850906372070312e+02 9.903585052490234375e+01
1.073642807006835938e+02 9.901444244384765625e+01
1.064978103637695312e+02 9.937628173828125000e+01
1.057085800170898438e+02 9.969625854492187500e+01
1.048273849487304688e+02 9.993574523925781250e+01
1.039150619506835938e+02 1.004056015014648438e+02
