9.288257598876953125e+01 1.027759857177734375e+02
9.235464477539062500e+01 1.042859268188476562e+02
9.217510986328125000e+01 1.060237197875976562e+02
9.222682189941406250e+01 1.074301910400390625e+02
9.244977569580078125e+01 1.091106414794921875e+02
9.285177612304687500e+01 1.104518051147460938e+02
9.355638885498046875e+01 1.117013320922851562e+02
9.437397766113281250e+01 1.128739700317382812e+02
9.516983032226562500e+01 1.137393188476562500e+02
9.646160125732421875e+01 1.143846588134765625e+02
9.801938629150390625e+01 1.151857452392578125e+02
9.970158386230468750e+01 1.161200866699218750e+02
1.013723297119140625e+02 1.170110778808593750e+02
1.029374008178710938e+02 1.177483444213867188e+02
1.043787689208984375e+02 1.181831207275390625e+02
1.059001770019531250e+02 1.183568725585937500e+02
1.075002899169921875e+02 1.182627563476562500e+02
1.090046386718750000e+02 1.179810028076171875e+02
1.105806961059570312e+02 1.173906021118164062e+02
1.119829559326171875e+02 1.168771514892578125e+02
1.133420639038085938e+02 1.161427993774414062e+02
1.143630905151367188e+02 1.152500762939453125e+02
1.153290634155273438e+02 1.140369720458984375e+02
1.162593612670898438e+02 1.124965896606445312e+02
1.170547332763671875e+02 1.108606643676757812e+02
1.178429260253906250e+02 1.091435852050781250e+02
1.184412460327148438e+02 1.074479446411132812e+02
1.191592636108398438e+02 1.058069000244140625e+02
1.196085968017578125e+02 1.043636856079101562e+02
1.196252670288085938e+02 1.029837722778320312e+02
1.191905212402343750e+02 1.015871810913085938e+02
1.184723815917968750e+02 1.002703475952148438e+02
1.176745910644531250e+02 9.905493164062500000e+01
1.164991149902343750e+02 9.786855316162109375e+01
1.151270751953125000e+02 9.692377471923828125e+01
1.135829772949218750e+02 9.606310272216796875e+01
1.118708038330078125e+02 9.542321777343750000e+01
1.099960632324218750e+02 9.479273986816406250e+01
1.082269668579101562e+02 9.425545501708984375e+01
1.068248062133789062e+02 9.373101806640625000e+01
1.054226684570312500e+02 9.360817718505859375e+01
1.039264450073242188e+02 9.393057250976562500e+01
1.024140396118164062e+02 9.446138000488281250e+01
1.006957778930664062e+02 9.483626556396484375e+01
9.956388854980468750e+01 9.529924011230468750e+01
9.839266204833984375e+01 9.603607940673828125e+01
9.735799407958984375e+01 9.712591552734375000e+01
9.608084869384765625e+01 9.851741027832031250e+01
9.489605712890625000e+01 9.986582946777343750e+01
9.372613525390625000e+01 1.012636184692382812e+02
