1.011970291137695312e+02 8.819348144531250000e+01
9.929196929931640625e+01 8.872472381591796875e+01
9.740119171142578125e+01 8.975566864013671875e+01
9.530854797363281250e+01 9.089166259765625000e+01
9.360521697998046875e+01 9.210311126708984375e+01
9.213842773437500000e+01 9.353790283203125000e+01
9.118531799316406250e+01 9.537136840820312500e+01
9.033265686035156250e+01 9.742421722412109375e+01
8.969048309326171875e+01 9.955324554443359375e+01
8.919459533691406250e+01 1.015863494873046875e+02
8.892720794677734375e+01 1.036904983520507812e+02
8.887538909912109375e+01 1.057280273437500000e+02
8.910119628906250000e+01 1.078847885131835938e+02
8.961502838134765625e+01 1.099273376464843750e+02
9.028572082519531250e+01 1.120900497436523438e+02
9.113431549072265625e+01 1.142507095336914062e+02
9.220442962646484375e+01 1.162599334716796875e+02
9.341111755371093750e+01 1.180529708862304688e+02
9.496654510498046875e+01 1.196474609375000000e+02
9.679755401611328125e+01 1.208961334228515625e+02
9.866125488281250000e+01 1.221033859252929688e+02
1.006576843261718750e+02 1.227777175903320312e+02
1.026007461547851562e+02 1.232645874023437500e+02
1.045781250000000000e+02 1.233175888061523438e+02
1.067572784423828125e+02 1.231784896850585938e+02
1.088217544555664062e+02 1.227922286987304688e+02
1.108026123046875000e+02 1.222519149780273438e+02
1.128097991943359375e+02 1.214429473876953125e+02
1.147388381958007812e+02 1.204210281372070312e+02
1.167494354248046875e+02 1.190635910034179688e+02
1.187489471435546875e+02 1.175387725830078125e+02
1.204298934936523438e+02 1.158378982543945312e+02
1.219251556396484375e+02 1.140823974609375000e+02
1.231478347778320312e+02 1.122423248291015625e+02
1.239231491088867188e+02 1.102879714965820312e+02
1.242187576293945312e+02 1.085002136230468750e+02
1.240907058715820312e+02 1.066538085937500000e+02
1.235182418823242188e+02 1.046712799072265625e+02
1.226538543701171875e+02 1.026027679443359375e+02
1.215882797241210938e+02 1.006021347045898438e+02
1.203079528808593750e+02 9.861476898193359375e+01
1.188780136108398438e+02 9.686610412597656250e+01
1.172476196289062500e+02 9.511865997314453125e+01
1.153500595092773438e+02 9.350370025634765625e+01
1.134911651611328125e+02 9.205674743652343750e+01
1.116237640380859375e+02 9.096835327148437500e+01
1.095496292114257812e+02 9.005316925048828125e+01
1.072835311889648438e+02 8.930484771728515625e+01
1.050616912841796875e+02 8.862783813476562500e+01
1.031132202148437500e+02 8.818875122070312500e+01
