1.007467117309570312e+02 1.015526351928710938e+02
1.000251464843750000e+02 1.020556640625000000e+02
9.945295715332031250e+01 1.026434249877929688e+02
9.925477600097656250e+01 1.034982223510742188e+02
9.903559112548828125e+01 1.043647079467773438e+02
9.901878356933593750e+01 1.051007308959960938e+02
9.919357299804687500e+01 1.061014938354492188e+02
9.959517669677734375e+01 1.071971588134765625e+02
9.986493682861328125e+01 1.083036422729492188e+02
1.001937637329101562e+02 1.095361938476562500e+02
1.006362609863281250e+02 1.104455795288085938e+02
1.013822021484375000e+02 1.113275299072265625e+02
1.021869888305664062e+02 1.123029022216796875e+02
1.030495681762695312e+02 1.130735931396484375e+02
1.039630050659179688e+02 1.136506652832031250e+02
1.046163101196289062e+02 1.141491928100585938e+02
1.051902847290039062e+02 1.145826873779296875e+02
1.058818283081054688e+02 1.145477066040039062e+02
1.067256927490234375e+02 1.146976013183593750e+02
1.074600677490234375e+02 1.144053268432617188e+02
1.081828994750976562e+02 1.140612640380859375e+02
1.088672561645507812e+02 1.134209823608398438e+02
1.096676330566406250e+02 1.127360382080078125e+02
1.105878601074218750e+02 1.121230773925781250e+02
1.114158782958984375e+02 1.115209121704101562e+02
1.122684097290039062e+02 1.107593688964843750e+02
1.128917465209960938e+02 1.100202789306640625e+02
1.138422393798828125e+02 1.093962707519531250e+02
1.146241989135742188e+02 1.090223236083984375e+02
1.151292572021484375e+02 1.083581466674804688e+02
1.152081222534179688e+02 1.077308883666992188e+02
1.154383239746093750e+02 1.069843673706054688e+02
1.153429031372070312e+02 1.062881011962890625e+02
1.150343627929687500e+02 1.056001205444335938e+02
1.143557128906250000e+02 1.046888046264648438e+02
1.135177993774414062e+02 1.037457275390625000e+02
1.126574020385742188e+02 1.028454132080078125e+02
1.119863204956054688e+02 1.019231262207031250e+02
1.113900680541992188e+02 1.012808227539062500e+02
1.104323959350585938e+02 1.009300537109375000e+02
1.093822708129882812e+02 1.005779571533203125e+02
1.084740066528320312e+02 1.002833251953125000e+02
1.077667465209960938e+02 9.996791839599609375e+01
1.071241073608398438e+02 9.997745513916015625e+01
1.062327728271484375e+02 1.001415023803710938e+02
1.052275543212890625e+02 1.002889099121093750e+02
1.043016815185546875e+02 1.005129699707031250e+02
1.034559020996093750e+02 1.005405044555664062e+02
1.026572952270507812e+02 1.009461135864257812e+02
1.016544723510742188e+02 1.010980758666992188e+02
