9.909357452392578125e+01 1.050307540893554688e+02
9.857478332519531250e+01 1.055699234008789062e+02
9.836457061767578125e+01 1.059745407104492188e+02
9.848574829101562500e+01 1.063374404907226562e+02
9.852966308593750000e+01 1.066667327880859375e+02
9.882315826416015625e+01 1.071178436279296875e+02
9.938893890380859375e+01 1.074734268188476562e+02
1.000366592407226562e+02 1.079393234252929688e+02
1.006315231323242188e+02 1.085989151000976562e+02
1.012931213378906250e+02 1.092199096679687500e+02
1.019741744995117188e+02 1.096832046508789062e+02
1.026950607299804688e+02 1.101609115600585938e+02
1.035303573608398438e+02 1.105887832641601562e+02
1.041244812011718750e+02 1.109070358276367188e+02
1.049962234497070312e+02 1.109231414794921875e+02
1.061296539306640625e+02 1.105648880004882812e+02
1.071587829589843750e+02 1.105501708984375000e+02
1.079672241210937500e+02 1.105181121826171875e+02
1.086240615844726562e+02 1.101586151123046875e+02
1.092932510375976562e+02 1.098461074829101562e+02
1.099013671875000000e+02 1.096705780029296875e+02
1.102637252807617188e+02 1.095627365112304688e+02
1.104657669067382812e+02 1.091961212158203125e+02
1.105560302734375000e+02 1.088809967041015625e+02
1.107094650268554688e+02 1.082709045410156250e+02
1.108997726440429688e+02 1.075371246337890625e+02
1.109232025146484375e+02 1.068272933959960938e+02
1.107678070068359375e+02 1.060536346435546875e+02
1.104143600463867188e+02 1.049546203613281250e+02
1.103174514770507812e+02 1.040245513916015625e+02
1.101489334106445312e+02 1.030647659301757812e+02
1.101332473754882812e+02 1.020356521606445312e+02
1.098325805664062500e+02 1.013681793212890625e+02
1.098536148071289062e+02 1.009779205322265625e+02
1.095916824340820312e+02 1.008260803222656250e+02
1.089415435791015625e+02 1.008107452392578125e+02
1.082710494995117188e+02 1.006483459472656250e+02
1.076130142211914062e+02 1.001956787109375000e+02
1.067890930175781250e+02 9.971385955810546875e+01
1.059747161865234375e+02 9.954602813720703125e+01
1.053236236572265625e+02 9.942996978759765625e+01
1.047606506347656250e+02 9.967660522460937500e+01
1.042085342407226562e+02 1.000738754272460938e+02
1.034793701171875000e+02 1.006627502441406250e+02
1.027421569824218750e+02 1.010516967773437500e+02
1.022237548828125000e+02 1.015492630004882812e+02
1.016021194458007812e+02 1.021197814941406250e+02
1.010118713378906250e+02 1.028902740478515625e+02
1.004738845825195312e+02 1.035491943359375000e+02
9.977653503417968750e+01 1.042997970581054688e+02
