9.712511444091796875e+01 9.387570190429687500e+01
9.590582275390625000e+01 9.502166748046875000e+01
9.464189147949218750e+01 9.626739501953125000e+01
9.338860321044921875e+01 9.746537017822265625e+01
9.248050689697265625e+01 9.869854736328125000e+01
9.191794586181640625e+01 9.995079803466796875e+01
9.155884552001953125e+01 1.014108123779296875e+02
9.159941101074218750e+01 1.029194259643554688e+02
9.200113677978515625e+01 1.046563415527343750e+02
9.226748657226562500e+01 1.064704360961914062e+02
9.261894989013671875e+01 1.081465682983398438e+02
9.326082611083984375e+01 1.098451309204101562e+02
9.418813323974609375e+01 1.113741226196289062e+02
9.524640655517578125e+01 1.129778976440429688e+02
9.638136291503906250e+01 1.145172576904296875e+02
9.767008209228515625e+01 1.158301773071289062e+02
9.910127258300781250e+01 1.169612121582031250e+02
1.006647033691406250e+02 1.178842773437500000e+02
1.023283615112304688e+02 1.187364883422851562e+02
1.038633270263671875e+02 1.193145751953125000e+02
1.054078903198242188e+02 1.196473846435546875e+02
1.068266372680664062e+02 1.196251525878906250e+02
1.082560806274414062e+02 1.194300003051757812e+02
1.099326324462890625e+02 1.190061111450195312e+02
1.113573760986328125e+02 1.183794631958007812e+02
1.128345947265625000e+02 1.173622589111328125e+02
1.143500518798828125e+02 1.163377838134765625e+02
1.157785263061523438e+02 1.152851791381835938e+02
1.170185470581054688e+02 1.141438369750976562e+02
1.179268341064453125e+02 1.127988967895507812e+02
1.185551757812500000e+02 1.112395477294921875e+02
1.191182403564453125e+02 1.094819335937500000e+02
1.195562896728515625e+02 1.076929016113281250e+02
1.198470840454101562e+02 1.058454666137695312e+02
1.198521270751953125e+02 1.043254318237304688e+02
1.195215148925781250e+02 1.027447586059570312e+02
1.189526062011718750e+02 1.013022842407226562e+02
1.179189682006835938e+02 9.992368316650390625e+01
1.167745132446289062e+02 9.844823455810546875e+01
1.151979751586914062e+02 9.717969512939453125e+01
1.136291275024414062e+02 9.593620300292968750e+01
1.121582031250000000e+02 9.476931762695312500e+01
1.107376708984375000e+02 9.408844757080078125e+01
1.092594985961914062e+02 9.362725830078125000e+01
1.073534164428710938e+02 9.334909820556640625e+01
1.053729019165039062e+02 9.320040893554687500e+01
1.032681884765625000e+02 9.288545227050781250e+01
1.015610885620117188e+02 9.267330169677734375e+01
9.993861389160156250e+01 9.280876922607421875e+01
9.848833465576171875e+01 9.313148498535156250e+01
