1.019199447631835938e+02 9.851900482177734375e+01
1.009794845581054688e+02 9.923890686035156250e+01
1.002480163574218750e+02 9.990886688232421875e+01
9.945492553710937500e+01 1.007704772949218750e+02
9.878231048583984375e+01 1.016109390258789062e+02
9.847480773925781250e+01 1.024935226440429688e+02
9.823058319091796875e+01 1.034624023437500000e+02
9.804465484619140625e+01 1.044904556274414062e+02
9.792974090576171875e+01 1.053929901123046875e+02
9.777964019775390625e+01 1.061741561889648438e+02
9.803014373779296875e+01 1.069952850341796875e+02
9.862825775146484375e+01 1.076397094726562500e+02
9.944579315185546875e+01 1.086482696533203125e+02
1.000038681030273438e+02 1.097221679687500000e+02
1.006100158691406250e+02 1.108013000488281250e+02
1.010874404907226562e+02 1.116349639892578125e+02
1.016659698486328125e+02 1.124658966064453125e+02
1.023006973266601562e+02 1.129544754028320312e+02
1.029733657836914062e+02 1.133197097778320312e+02
1.038681793212890625e+02 1.134070510864257812e+02
1.048965682983398438e+02 1.134130706787109375e+02
1.059077377319335938e+02 1.132677536010742188e+02
1.070919036865234375e+02 1.131383514404296875e+02
1.082213592529296875e+02 1.131237258911132812e+02
1.092104415893554688e+02 1.129130401611328125e+02
1.101530227661132812e+02 1.124404220581054688e+02
1.108727416992187500e+02 1.117993164062500000e+02
1.117728500366210938e+02 1.111356277465820312e+02
1.123279418945312500e+02 1.105207366943359375e+02
1.126288375854492188e+02 1.096092681884765625e+02
1.129082107543945312e+02 1.084999847412109375e+02
1.132699966430664062e+02 1.073167114257812500e+02
1.135621185302734375e+02 1.062050781250000000e+02
1.138060226440429688e+02 1.051507263183593750e+02
1.140252532958984375e+02 1.043869628906250000e+02
1.138419036865234375e+02 1.035664520263671875e+02
1.135486755371093750e+02 1.027102127075195312e+02
1.131691131591796875e+02 1.017389831542968750e+02
1.125597457885742188e+02 1.009709014892578125e+02
1.116042633056640625e+02 1.002857513427734375e+02
1.107286529541015625e+02 9.952993011474609375e+01
1.099635314941406250e+02 9.882360076904296875e+01
1.092408599853515625e+02 9.836289978027343750e+01
1.084293975830078125e+02 9.822854614257812500e+01
1.074074554443359375e+02 9.799749755859375000e+01
1.065041198730468750e+02 9.791550445556640625e+01
1.054572448730468750e+02 9.775750732421875000e+01
1.045554580688476562e+02 9.764037322998046875e+01
1.035756530761718750e+02 9.772272491455078125e+01
1.027334136962890625e+02 9.796997833251953125e+01
