9.516745758056640625e+01 1.072952651977539062e+02
9.486086273193359375e+01 1.089163970947265625e+02
9.474126434326171875e+01 1.107535476684570312e+02
9.492331695556640625e+01 1.121785278320312500e+02
9.572840118408203125e+01 1.136058807373046875e+02
9.655227661132812500e+01 1.150742416381835938e+02
9.759994506835937500e+01 1.161969070434570312e+02
9.858628082275390625e+01 1.172467041015625000e+02
9.943100738525390625e+01 1.182062683105468750e+02
1.005126037597656250e+02 1.186681518554687500e+02
1.019734268188476562e+02 1.191210784912109375e+02
1.034166717529296875e+02 1.193840179443359375e+02
1.049304199218750000e+02 1.195015792846679688e+02
1.064561691284179688e+02 1.193798522949218750e+02
1.080599594116210938e+02 1.190376815795898438e+02
1.093563232421875000e+02 1.186540451049804688e+02
1.105979614257812500e+02 1.182196502685546875e+02
1.117485504150390625e+02 1.172798385620117188e+02
1.128475952148437500e+02 1.164584808349609375e+02
1.138996582031250000e+02 1.155227127075195312e+02
1.150606994628906250e+02 1.142802200317382812e+02
1.160799102783203125e+02 1.128960189819335938e+02
1.171674270629882812e+02 1.116707229614257812e+02
1.179477996826171875e+02 1.105376968383789062e+02
1.184787521362304688e+02 1.092616806030273438e+02
1.188061447143554688e+02 1.078536529541015625e+02
1.187048645019531250e+02 1.063786087036132812e+02
1.182918395996093750e+02 1.046878509521484375e+02
1.178706207275390625e+02 1.031273193359375000e+02
1.172925872802734375e+02 1.016449050903320312e+02
1.165774765014648438e+02 9.993515014648437500e+01
1.157711334228515625e+02 9.839430999755859375e+01
1.148335037231445312e+02 9.687888336181640625e+01
1.139682388305664062e+02 9.585315704345703125e+01
1.128621902465820312e+02 9.529182434082031250e+01
1.117574386596679688e+02 9.475296020507812500e+01
1.103176116943359375e+02 9.461738586425781250e+01
1.088741149902343750e+02 9.478768920898437500e+01
1.072509460449218750e+02 9.496150970458984375e+01
1.059273300170898438e+02 9.549959564208984375e+01
1.045336227416992188e+02 9.593319702148437500e+01
1.032977066040039062e+02 9.663999176025390625e+01
1.018771514892578125e+02 9.732294464111328125e+01
1.005557327270507812e+02 9.829196166992187500e+01
9.949124908447265625e+01 9.931349182128906250e+01
9.875688934326171875e+01 1.005925369262695312e+02
9.799407958984375000e+01 1.018648910522460938e+02
9.708782196044921875e+01 1.031449127197265625e+02
9.633427429199218750e+01 1.044702835083007812e+02
9.562383270263671875e+01 1.058930816650390625e+02
