1.034352951049804688e+02 1.032936477661132812e+02
1.028483200073242188e+02 1.032993850708007812e+02
1.021838302612304688e+02 1.034091796875000000e+02
1.018788604736328125e+02 1.034249343872070312e+02
1.015068817138671875e+02 1.036168212890625000e+02
1.013522720336914062e+02 1.040410919189453125e+02
1.011333160400390625e+02 1.044937057495117188e+02
1.009558868408203125e+02 1.048967361450195312e+02
1.010676879882812500e+02 1.051797180175781250e+02
1.011172485351562500e+02 1.055109405517578125e+02
1.013902053833007812e+02 1.058718719482421875e+02
1.018102569580078125e+02 1.065539779663085938e+02
1.020994567871093750e+02 1.072257080078125000e+02
1.019427108764648438e+02 1.079548110961914062e+02
1.020717544555664062e+02 1.081313476562500000e+02
1.024920196533203125e+02 1.083264236450195312e+02
1.029321060180664062e+02 1.084487304687500000e+02
1.035468597412109375e+02 1.085296249389648438e+02
1.041853561401367188e+02 1.085785827636718750e+02
1.047618942260742188e+02 1.084890975952148438e+02
1.055769500732421875e+02 1.085409240722656250e+02
1.062209777832031250e+02 1.085738067626953125e+02
1.066488876342773438e+02 1.086079864501953125e+02
1.071481781005859375e+02 1.086175460815429688e+02
1.076019134521484375e+02 1.083540191650390625e+02
1.079970550537109375e+02 1.081909484863281250e+02
1.085396194458007812e+02 1.080865936279296875e+02
1.092070693969726562e+02 1.081311569213867188e+02
1.095480499267578125e+02 1.079105377197265625e+02
1.098983154296875000e+02 1.076967620849609375e+02
1.100726013183593750e+02 1.073800201416015625e+02
1.100558013916015625e+02 1.070406112670898438e+02
1.100277404785156250e+02 1.066380996704101562e+02
1.100084991455078125e+02 1.062189712524414062e+02
1.098914031982421875e+02 1.056804428100585938e+02
1.096320953369140625e+02 1.051307983398437500e+02
1.094290466308593750e+02 1.045222473144531250e+02
1.093615264892578125e+02 1.039188461303710938e+02
1.091185684204101562e+02 1.033041152954101562e+02
1.088520126342773438e+02 1.028215332031250000e+02
1.087192993164062500e+02 1.024688949584960938e+02
1.083993072509765625e+02 1.022953186035156250e+02
1.077789001464843750e+02 1.022721252441406250e+02
1.071370239257812500e+02 1.022446289062500000e+02
1.065648574829101562e+02 1.021730499267578125e+02
1.060334396362304688e+02 1.021460342407226562e+02
1.055114364624023438e+02 1.023119125366210938e+02
1.049746780395507812e+02 1.023718261718750000e+02
1.044137039184570312e+02 1.026393966674804688e+02
1.038603210449218750e+02 1.029687194824218750e+02
