9.424370574951171875e+01 1.028097991943359375e+02
9.397428131103515625e+01 1.038110656738281250e+02
9.379354095458984375e+01 1.053088073730468750e+02
9.394133758544921875e+01 1.066582870483398438e+02
9.413980865478515625e+01 1.081838378906250000e+02
9.459688568115234375e+01 1.094252777099609375e+02
9.535286712646484375e+01 1.109596633911132812e+02
9.594467926025390625e+01 1.122450180053710938e+02
9.682824707031250000e+01 1.132913742065429688e+02
9.787718963623046875e+01 1.142997665405273438e+02
9.913249969482421875e+01 1.151683807373046875e+02
1.006255111694335938e+02 1.159745941162109375e+02
1.023053588867187500e+02 1.166230621337890625e+02
1.038775634765625000e+02 1.168455810546875000e+02
1.057080001831054688e+02 1.170077438354492188e+02
1.075075988769531250e+02 1.169430541992187500e+02
1.089043273925781250e+02 1.170066986083984375e+02
1.100992507934570312e+02 1.168613662719726562e+02
1.113658828735351562e+02 1.162374801635742188e+02
1.123174514770507812e+02 1.154869384765625000e+02
1.134481048583984375e+02 1.146630172729492188e+02
1.144346466064453125e+02 1.138300476074218750e+02
1.153218307495117188e+02 1.130158843994140625e+02
1.161316299438476562e+02 1.118904037475585938e+02
1.169551696777343750e+02 1.107014541625976562e+02
1.176485748291015625e+02 1.093534240722656250e+02
1.181452789306640625e+02 1.080027084350585938e+02
1.187013168334960938e+02 1.065914993286132812e+02
1.190290069580078125e+02 1.053142700195312500e+02
1.194039916992187500e+02 1.041734542846679688e+02
1.191086730957031250e+02 1.028661117553710938e+02
1.181966171264648438e+02 1.016276855468750000e+02
1.173467636108398438e+02 1.002768173217773438e+02
1.165529861450195312e+02 9.925770568847656250e+01
1.152950668334960938e+02 9.848282623291015625e+01
1.139973449707031250e+02 9.797576904296875000e+01
1.122993240356445312e+02 9.755538940429687500e+01
1.106755294799804688e+02 9.687487792968750000e+01
1.091963500976562500e+02 9.630134582519531250e+01
1.075988006591796875e+02 9.599449920654296875e+01
1.061074676513671875e+02 9.579177856445312500e+01
1.048741607666015625e+02 9.586311340332031250e+01
1.037671890258789062e+02 9.636822509765625000e+01
1.024241485595703125e+02 9.701203918457031250e+01
1.011553955078125000e+02 9.786865234375000000e+01
9.952026367187500000e+01 9.878824615478515625e+01
9.811983489990234375e+01 9.968733215332031250e+01
9.676554107666015625e+01 1.005702896118164062e+02
9.557737731933593750e+01 1.012375793457031250e+02
9.477679443359375000e+01 1.019433212280273438e+02
