9.977532196044921875e+01 9.935266876220703125e+01
9.906403350830078125e+01 9.993074798583984375e+01
9.832868194580078125e+01 1.005819015502929688e+02
9.766654205322265625e+01 1.010183334350585938e+02
9.749033355712890625e+01 1.016384124755859375e+02
9.746594238281250000e+01 1.022611541748046875e+02
9.758222198486328125e+01 1.030746231079101562e+02
9.771247863769531250e+01 1.038397674560546875e+02
9.790480041503906250e+01 1.044455871582031250e+02
9.819844055175781250e+01 1.051572723388671875e+02
9.861404418945312500e+01 1.058121948242187500e+02
9.930734252929687500e+01 1.064607086181640625e+02
1.000730972290039062e+02 1.070916824340820312e+02
1.005879974365234375e+02 1.077733154296875000e+02
1.012234344482421875e+02 1.082651824951171875e+02
1.019580078125000000e+02 1.088742370605468750e+02
1.028099212646484375e+02 1.095626831054687500e+02
1.035921325683593750e+02 1.102187805175781250e+02
1.044789810180664062e+02 1.106388397216796875e+02
1.053635101318359375e+02 1.110232467651367188e+02
1.062063064575195312e+02 1.112502670288085938e+02
1.068538131713867188e+02 1.114897003173828125e+02
1.073613052368164062e+02 1.112867126464843750e+02
1.080136947631835938e+02 1.109512634277343750e+02
1.087248992919921875e+02 1.105635070800781250e+02
1.093966979980468750e+02 1.099886322021484375e+02
1.099971313476562500e+02 1.094346542358398438e+02
1.105090026855468750e+02 1.089331588745117188e+02
1.106945037841796875e+02 1.083121414184570312e+02
1.108953857421875000e+02 1.075880432128906250e+02
1.111408462524414062e+02 1.067051162719726562e+02
1.114269180297851562e+02 1.058559265136718750e+02
1.115808486938476562e+02 1.050169830322265625e+02
1.116979980468750000e+02 1.042555389404296875e+02
1.116320800781250000e+02 1.036686859130859375e+02
1.113367919921875000e+02 1.030822143554687500e+02
1.109022750854492188e+02 1.025357589721679688e+02
1.101810836791992188e+02 1.017474975585937500e+02
1.095495223999023438e+02 1.011204757690429688e+02
1.085138473510742188e+02 1.005277481079101562e+02
1.076814956665039062e+02 9.988941955566406250e+01
1.067217712402343750e+02 9.942713165283203125e+01
1.061258773803710938e+02 9.899647521972656250e+01
1.054895401000976562e+02 9.887631988525390625e+01
1.047445220947265625e+02 9.878984832763671875e+01
1.039825973510742188e+02 9.875659179687500000e+01
1.031249389648437500e+02 9.874978637695312500e+01
1.022473831176757812e+02 9.880562591552734375e+01
1.013358612060546875e+02 9.887923431396484375e+01
1.004465942382812500e+02 9.897316741943359375e+01
