1.036478805541992188e+02 1.041343002319335938e+02
1.034873275756835938e+02 1.044617538452148438e+02
1.032691955566406250e+02 1.048644866943359375e+02
1.031503753662109375e+02 1.051705322265625000e+02
1.030995788574218750e+02 1.054338378906250000e+02
1.030562896728515625e+02 1.058820953369140625e+02
1.030287322998046875e+02 1.064832077026367188e+02
1.028539657592773438e+02 1.071544342041015625e+02
1.025381164550781250e+02 1.074563522338867188e+02
1.025051651000976562e+02 1.073876571655273438e+02
1.027952804565429688e+02 1.074918212890625000e+02
1.032854232788085938e+02 1.074708709716796875e+02
1.036768493652343750e+02 1.075400085449218750e+02
1.041305084228515625e+02 1.076844329833984375e+02
1.043807144165039062e+02 1.079434814453125000e+02
1.046586608886718750e+02 1.082650604248046875e+02
1.050049133300781250e+02 1.086405639648437500e+02
1.051354751586914062e+02 1.087808074951171875e+02
1.055996475219726562e+02 1.087496566772460938e+02
1.061080245971679688e+02 1.087119674682617188e+02
1.065697402954101562e+02 1.088426437377929688e+02
1.070014572143554688e+02 1.088447189331054688e+02
1.073638916015625000e+02 1.088680114746093750e+02
1.076588516235351562e+02 1.088540344238281250e+02
1.079933547973632812e+02 1.086921997070312500e+02
1.082344818115234375e+02 1.084251098632812500e+02
1.087544937133789062e+02 1.081145858764648438e+02
1.091698913574218750e+02 1.080369949340820312e+02
1.094128417968750000e+02 1.079943847656250000e+02
1.095307159423828125e+02 1.076918945312500000e+02
1.096552124023437500e+02 1.072407836914062500e+02
1.097250595092773438e+02 1.067345428466796875e+02
1.097415313720703125e+02 1.061655349731445312e+02
1.098455352783203125e+02 1.058602600097656250e+02
1.098097152709960938e+02 1.055772247314453125e+02
1.095996551513671875e+02 1.054369201660156250e+02
1.092779541015625000e+02 1.051761856079101562e+02
1.091603240966796875e+02 1.048988647460937500e+02
1.090153503417968750e+02 1.046581802368164062e+02
1.083897018432617188e+02 1.046553726196289062e+02
1.078847961425781250e+02 1.045470046997070312e+02
1.072938842773437500e+02 1.041733169555664062e+02
1.066894607543945312e+02 1.038107376098632812e+02
1.063378219604492188e+02 1.035650939941406250e+02
1.058811645507812500e+02 1.035180664062500000e+02
1.054062423706054688e+02 1.036389160156250000e+02
1.049614028930664062e+02 1.035906600952148438e+02
1.044345779418945312e+02 1.036414413452148438e+02
1.040706253051757812e+02 1.036346054077148438e+02
1.037593002319335938e+02 1.037933273315429688e+02
