1.039552154541015625e+02 9.470404815673828125e+01
1.023755340576171875e+02 9.511924743652343750e+01
1.008751983642578125e+02 9.572180175781250000e+01
9.960037994384765625e+01 9.658077239990234375e+01
9.841329193115234375e+01 9.747905731201171875e+01
9.756584930419921875e+01 9.852583312988281250e+01
9.686463165283203125e+01 9.971781921386718750e+01
9.630136108398437500e+01 1.011435470581054688e+02
9.571354675292968750e+01 1.026997833251953125e+02
9.517143249511718750e+01 1.040979156494140625e+02
9.493441009521484375e+01 1.055562057495117188e+02
9.488133239746093750e+01 1.070088958740234375e+02
9.529917144775390625e+01 1.086471023559570312e+02
9.544000244140625000e+01 1.103100967407226562e+02
9.579721832275390625e+01 1.118913650512695312e+02
9.647475433349609375e+01 1.133573684692382812e+02
9.739952087402343750e+01 1.146097106933593750e+02
9.830521392822265625e+01 1.158301773071289062e+02
9.919818878173828125e+01 1.167385025024414062e+02
1.004802551269531250e+02 1.174213562011718750e+02
1.019306640625000000e+02 1.180772705078125000e+02
1.035033798217773438e+02 1.185793380737304688e+02
1.051080856323242188e+02 1.190084915161132812e+02
1.067956848144531250e+02 1.192630844116210938e+02
1.081476974487304688e+02 1.192367095947265625e+02
1.095687332153320312e+02 1.189330520629882812e+02
1.107592391967773438e+02 1.184710235595703125e+02
1.119073791503906250e+02 1.178526916503906250e+02
1.128397140502929688e+02 1.169301986694335938e+02
1.137506713867187500e+02 1.156936721801757812e+02
1.147457733154296875e+02 1.143602066040039062e+02
1.160696487426757812e+02 1.130905990600585938e+02
1.170683364868164062e+02 1.117886734008789062e+02
1.180650558471679688e+02 1.104115600585937500e+02
1.186747894287109375e+02 1.090424270629882812e+02
1.191578598022460938e+02 1.077877655029296875e+02
1.193750305175781250e+02 1.063979721069335938e+02
1.190454101562500000e+02 1.048754959106445312e+02
1.184058303833007812e+02 1.033350677490234375e+02
1.177446365356445312e+02 1.016704483032226562e+02
1.170589752197265625e+02 1.002989273071289062e+02
1.161631088256835938e+02 9.887664794921875000e+01
1.151634063720703125e+02 9.776788330078125000e+01
1.139789581298828125e+02 9.679847717285156250e+01
1.126967239379882812e+02 9.599292755126953125e+01
1.113416595458984375e+02 9.526682281494140625e+01
1.098446502685546875e+02 9.475472259521484375e+01
1.083297195434570312e+02 9.453911590576171875e+01
1.070131759643554688e+02 9.436541748046875000e+01
1.054290847778320312e+02 9.436158752441406250e+01
