9.282772064208984375e+01 1.091755294799804688e+02
9.310781097412109375e+01 1.110309982299804688e+02
9.354724884033203125e+01 1.127512283325195312e+02
9.421532440185546875e+01 1.144168014526367188e+02
9.494500732421875000e+01 1.158101425170898438e+02
9.582327270507812500e+01 1.170183029174804688e+02
9.707759094238281250e+01 1.179107971191406250e+02
9.851580047607421875e+01 1.188706741333007812e+02
1.001991348266601562e+02 1.198305206298828125e+02
1.019204101562500000e+02 1.205551910400390625e+02
1.037641525268554688e+02 1.210736389160156250e+02
1.056557388305664062e+02 1.214886322021484375e+02
1.074496154785156250e+02 1.215770721435546875e+02
1.091028976440429688e+02 1.216155090332031250e+02
1.108490371704101562e+02 1.211168289184570312e+02
1.125472946166992188e+02 1.204911956787109375e+02
1.141320648193359375e+02 1.194097061157226562e+02
1.157495422363281250e+02 1.184461669921875000e+02
1.172127304077148438e+02 1.174898071289062500e+02
1.182924194335937500e+02 1.163348083496093750e+02
1.190126113891601562e+02 1.147469329833984375e+02
1.197613372802734375e+02 1.130160675048828125e+02
1.204265518188476562e+02 1.111198425292968750e+02
1.210502624511718750e+02 1.092800750732421875e+02
1.213251266479492188e+02 1.075683212280273438e+02
1.217356491088867188e+02 1.057535858154296875e+02
1.216027755737304688e+02 1.040054550170898438e+02
1.213390350341796875e+02 1.023499603271484375e+02
1.208317565917968750e+02 1.008769454956054688e+02
1.198514633178710938e+02 9.946289825439453125e+01
1.188829803466796875e+02 9.808917236328125000e+01
1.178829727172851562e+02 9.680978393554687500e+01
1.167359848022460938e+02 9.567095947265625000e+01
1.153659439086914062e+02 9.520434570312500000e+01
1.136722259521484375e+02 9.486124420166015625e+01
1.120522308349609375e+02 9.466712951660156250e+01
1.102293548583984375e+02 9.472676086425781250e+01
1.082994384765625000e+02 9.498030853271484375e+01
1.062453918457031250e+02 9.507384490966796875e+01
1.043569335937500000e+02 9.524282073974609375e+01
1.028193588256835938e+02 9.570348358154296875e+01
1.012356643676757812e+02 9.644765472412109375e+01
9.941423797607421875e+01 9.768820190429687500e+01
9.773912811279296875e+01 9.866838836669921875e+01
9.628121185302734375e+01 9.949131011962890625e+01
9.514389038085937500e+01 1.007512664794921875e+02
9.413803100585937500e+01 1.021286544799804688e+02
9.345304107666015625e+01 1.037688980102539062e+02
9.297787475585937500e+01 1.054539794921875000e+02
9.291086578369140625e+01 1.074995574951171875e+02
