9.492121124267578125e+01 9.424633789062500000e+01
9.331930541992187500e+01 9.570613861083984375e+01
9.163577270507812500e+01 9.734355926513671875e+01
9.035037231445312500e+01 9.892142486572265625e+01
8.924713897705078125e+01 1.002651824951171875e+02
8.860014343261718750e+01 1.018008956909179688e+02
8.855046081542968750e+01 1.033852157592773438e+02
8.874038696289062500e+01 1.052243423461914062e+02
8.919541931152343750e+01 1.070059738159179688e+02
8.991629028320312500e+01 1.084848785400390625e+02
9.114965820312500000e+01 1.099853439331054688e+02
9.251507568359375000e+01 1.116311492919921875e+02
9.403366851806640625e+01 1.131817169189453125e+02
9.555384063720703125e+01 1.145534286499023438e+02
9.701947784423828125e+01 1.159672851562500000e+02
9.849710083007812500e+01 1.171200561523437500e+02
1.001616516113281250e+02 1.178661117553710938e+02
1.018999938964843750e+02 1.187001800537109375e+02
1.036250991821289062e+02 1.191114044189453125e+02
1.055603713989257812e+02 1.196399154663085938e+02
1.071737060546875000e+02 1.198209915161132812e+02
1.089964828491210938e+02 1.196565017700195312e+02
1.108117828369140625e+02 1.191039733886718750e+02
1.127953491210937500e+02 1.184177169799804688e+02
1.145958480834960938e+02 1.174089355468750000e+02
1.161962814331054688e+02 1.160238342285156250e+02
1.177104797363281250e+02 1.145511779785156250e+02
1.190839614868164062e+02 1.129252929687500000e+02
1.199973907470703125e+02 1.111582870483398438e+02
1.207485656738281250e+02 1.094309005737304688e+02
1.213130187988281250e+02 1.074514389038085938e+02
1.216920700073242188e+02 1.056105651855468750e+02
1.217407608032226562e+02 1.040363388061523438e+02
1.213544540405273438e+02 1.025326309204101562e+02
1.205174026489257812e+02 1.009145507812500000e+02
1.196007003784179688e+02 9.937844848632812500e+01
1.186559600830078125e+02 9.784961700439453125e+01
1.173461532592773438e+02 9.640268707275390625e+01
1.158021316528320312e+02 9.532828521728515625e+01
1.143124237060546875e+02 9.409044647216796875e+01
1.127311553955078125e+02 9.293162536621093750e+01
1.109525909423828125e+02 9.187745666503906250e+01
1.092422561645507812e+02 9.105529022216796875e+01
1.076250076293945312e+02 9.066141510009765625e+01
1.059684906005859375e+02 9.057276916503906250e+01
1.041248168945312500e+02 9.072699737548828125e+01
1.022476043701171875e+02 9.102912902832031250e+01
1.002242202758789062e+02 9.155299377441406250e+01
9.842318725585937500e+01 9.212921905517578125e+01
9.664724731445312500e+01 9.316031646728515625e+01
