1.039039611816406250e+02 1.036558837890625000e+02
1.037108383178710938e+02 1.041287994384765625e+02
1.033359451293945312e+02 1.046623992919921875e+02
1.029914245605468750e+02 1.051790466308593750e+02
1.029188995361328125e+02 1.057425079345703125e+02
1.028075408935546875e+02 1.065588150024414062e+02
1.027927551269531250e+02 1.071708679199218750e+02
1.028303070068359375e+02 1.076855239868164062e+02
1.029790802001953125e+02 1.081824874877929688e+02
1.032200012207031250e+02 1.086213989257812500e+02
1.033484497070312500e+02 1.090534133911132812e+02
1.038104324340820312e+02 1.092797012329101562e+02
1.042162322998046875e+02 1.095882492065429688e+02
1.044086990356445312e+02 1.099681091308593750e+02
1.045894165039062500e+02 1.102295227050781250e+02
1.048708724975585938e+02 1.103307037353515625e+02
1.052992019653320312e+02 1.103442153930664062e+02
1.058593978881835938e+02 1.105536041259765625e+02
1.064215316772460938e+02 1.107608032226562500e+02
1.067990341186523438e+02 1.108782730102539062e+02
1.072055358886718750e+02 1.110725708007812500e+02
1.076885604858398438e+02 1.111152420043945312e+02
1.080364990234375000e+02 1.111700973510742188e+02
1.083186874389648438e+02 1.109317092895507812e+02
1.085378265380859375e+02 1.103358612060546875e+02
1.090843734741210938e+02 1.098908233642578125e+02
1.096277999877929688e+02 1.094534912109375000e+02
1.100933074951171875e+02 1.090988082885742188e+02
1.102100448608398438e+02 1.085893630981445312e+02
1.104307937622070312e+02 1.080846176147460938e+02
1.107439193725585938e+02 1.077566070556640625e+02
1.109286499023437500e+02 1.074568786621093750e+02
1.110129928588867188e+02 1.070517120361328125e+02
1.109914474487304688e+02 1.065637512207031250e+02
1.110789566040039062e+02 1.061998214721679688e+02
1.108351821899414062e+02 1.057786865234375000e+02
1.106009368896484375e+02 1.054789352416992188e+02
1.105166931152343750e+02 1.051009140014648438e+02
1.101492004394531250e+02 1.047644424438476562e+02
1.096924057006835938e+02 1.045481109619140625e+02
1.091503295898437500e+02 1.042805862426757812e+02
1.085151062011718750e+02 1.040036773681640625e+02
1.081871566772460938e+02 1.034223098754882812e+02
1.077415847778320312e+02 1.031116943359375000e+02
1.071593017578125000e+02 1.030960769653320312e+02
1.063197021484375000e+02 1.032199096679687500e+02
1.054424285888671875e+02 1.031233596801757812e+02
1.047434768676757812e+02 1.030456695556640625e+02
1.043499603271484375e+02 1.029866943359375000e+02
1.041171112060546875e+02 1.032253494262695312e+02
