9.516225433349609375e+01 9.032862091064453125e+01
9.297010040283203125e+01 9.147868347167968750e+01
9.110884857177734375e+01 9.297946929931640625e+01
8.948580932617187500e+01 9.479081726074218750e+01
8.810175323486328125e+01 9.670567321777343750e+01
8.732403564453125000e+01 9.875631713867187500e+01
8.685882568359375000e+01 1.010505676269531250e+02
8.655906677246093750e+01 1.033784179687500000e+02
8.629712677001953125e+01 1.056671218872070312e+02
8.640814208984375000e+01 1.078484725952148438e+02
8.703308105468750000e+01 1.099262237548828125e+02
8.803497314453125000e+01 1.120261764526367188e+02
8.922415924072265625e+01 1.140568923950195312e+02
9.067252349853515625e+01 1.160747909545898438e+02
9.234146881103515625e+01 1.178269500732421875e+02
9.431274414062500000e+01 1.192965621948242188e+02
9.633061218261718750e+01 1.205299987792968750e+02
9.848863220214843750e+01 1.216215438842773438e+02
1.005180130004882812e+02 1.225985260009765625e+02
1.025574798583984375e+02 1.230696868896484375e+02
1.047083129882812500e+02 1.231825408935546875e+02
1.071321334838867188e+02 1.230911483764648438e+02
1.095284271240234375e+02 1.229793243408203125e+02
1.119559249877929688e+02 1.226905670166015625e+02
1.142245559692382812e+02 1.219308319091796875e+02
1.165213470458984375e+02 1.209467773437500000e+02
1.186576614379882812e+02 1.198571319580078125e+02
1.205046463012695312e+02 1.183953170776367188e+02
1.221486129760742188e+02 1.165605239868164062e+02
1.234849777221679688e+02 1.147590560913085938e+02
1.244987869262695312e+02 1.128044509887695312e+02
1.251207962036132812e+02 1.107041931152343750e+02
1.253736419677734375e+02 1.086234817504882812e+02
1.252760391235351562e+02 1.064904556274414062e+02
1.248608398437500000e+02 1.042834320068359375e+02
1.240858840942382812e+02 1.020795745849609375e+02
1.229243392944335938e+02 1.000207595825195312e+02
1.212455902099609375e+02 9.794754791259765625e+01
1.195869522094726562e+02 9.572675323486328125e+01
1.182220687866210938e+02 9.363078308105468750e+01
1.166485824584960938e+02 9.185540008544921875e+01
1.148436660766601562e+02 9.059573364257812500e+01
1.128413925170898438e+02 8.958288574218750000e+01
1.108039932250976562e+02 8.881505584716796875e+01
1.086504821777343750e+02 8.832566833496093750e+01
1.064444656372070312e+02 8.793322753906250000e+01
1.041993408203125000e+02 8.789706420898437500e+01
1.019391708374023438e+02 8.828693389892578125e+01
9.957782745361328125e+01 8.870621490478515625e+01
9.734329986572265625e+01 8.937309265136718750e+01
