9.470240020751953125e+01 1.066587905883789062e+02
9.467209625244140625e+01 1.076506347656250000e+02
9.511249542236328125e+01 1.089748077392578125e+02
9.565685272216796875e+01 1.101363220214843750e+02
9.651155853271484375e+01 1.112666625976562500e+02
9.726380920410156250e+01 1.123413085937500000e+02
9.830487060546875000e+01 1.131872482299804688e+02
9.920113372802734375e+01 1.136087875366210938e+02
1.002898025512695312e+02 1.140056457519531250e+02
1.013767471313476562e+02 1.143639907836914062e+02
1.027293014526367188e+02 1.143014221191406250e+02
1.040268936157226562e+02 1.142501525878906250e+02
1.055216140747070312e+02 1.141944808959960938e+02
1.067856903076171875e+02 1.142119979858398438e+02
1.078981704711914062e+02 1.139041442871093750e+02
1.089927062988281250e+02 1.136817092895507812e+02
1.099707489013671875e+02 1.129729690551757812e+02
1.108903350830078125e+02 1.123024291992187500e+02
1.117090759277343750e+02 1.113596343994140625e+02
1.125690307617187500e+02 1.101508712768554688e+02
1.134337997436523438e+02 1.090265045166015625e+02
1.142274703979492188e+02 1.080812377929687500e+02
1.148304061889648438e+02 1.072575302124023438e+02
1.151237335205078125e+02 1.063611907958984375e+02
1.152293167114257812e+02 1.055387954711914062e+02
1.152868041992187500e+02 1.045220870971679688e+02
1.149689559936523438e+02 1.033802490234375000e+02
1.143897399902343750e+02 1.023051223754882812e+02
1.140725860595703125e+02 1.008893203735351562e+02
1.136309127807617188e+02 9.977258300781250000e+01
1.129067764282226562e+02 9.877967834472656250e+01
1.120070190429687500e+02 9.788118743896484375e+01
1.109092788696289062e+02 9.722136688232421875e+01
1.098836593627929688e+02 9.673133087158203125e+01
1.086713638305664062e+02 9.634799957275390625e+01
1.073916091918945312e+02 9.632154846191406250e+01
1.060115509033203125e+02 9.615073394775390625e+01
1.048683013916015625e+02 9.612270355224609375e+01
1.038330764770507812e+02 9.632452392578125000e+01
1.028106689453125000e+02 9.697920989990234375e+01
1.017554473876953125e+02 9.768658447265625000e+01
1.007202377319335938e+02 9.831070709228515625e+01
1.000226898193359375e+02 9.875671386718750000e+01
9.946105194091796875e+01 9.957048797607421875e+01
9.852438354492187500e+01 1.005876159667968750e+02
9.784385681152343750e+01 1.017958908081054688e+02
9.713261413574218750e+01 1.028702774047851562e+02
9.614282989501953125e+01 1.037277297973632812e+02
9.539579772949218750e+01 1.047631912231445312e+02
9.489244079589843750e+01 1.057067794799804688e+02
