9.004961395263671875e+01 9.669744873046875000e+01
8.897483825683593750e+01 9.830072021484375000e+01
8.831434631347656250e+01 1.001492691040039062e+02
8.799861145019531250e+01 1.021459350585937500e+02
8.800160217285156250e+01 1.041392517089843750e+02
8.842942047119140625e+01 1.062468185424804688e+02
8.918995666503906250e+01 1.082224273681640625e+02
9.019392395019531250e+01 1.102424011230468750e+02
9.146791076660156250e+01 1.120873184204101562e+02
9.291503143310546875e+01 1.135488357543945312e+02
9.459870910644531250e+01 1.149665527343750000e+02
9.628444671630859375e+01 1.163549880981445312e+02
9.806200408935546875e+01 1.174702606201171875e+02
9.960459136962890625e+01 1.186535644531250000e+02
1.010971984863281250e+02 1.193349990844726562e+02
1.027749633789062500e+02 1.197421951293945312e+02
1.046355285644531250e+02 1.199776153564453125e+02
1.065792388916015625e+02 1.202035217285156250e+02
1.085465698242187500e+02 1.201926422119140625e+02
1.105740051269531250e+02 1.200398101806640625e+02
1.126155395507812500e+02 1.198166503906250000e+02
1.144430923461914062e+02 1.192968215942382812e+02
1.163733520507812500e+02 1.186768188476562500e+02
1.182103195190429688e+02 1.175894393920898438e+02
1.198542175292968750e+02 1.161447677612304688e+02
1.212615127563476562e+02 1.144364395141601562e+02
1.225712127685546875e+02 1.125585098266601562e+02
1.238012695312500000e+02 1.105765609741210938e+02
1.248893127441406250e+02 1.085953750610351562e+02
1.255047683715820312e+02 1.067367019653320312e+02
1.256272125244140625e+02 1.051403274536132812e+02
1.248860778808593750e+02 1.036374053955078125e+02
1.235617294311523438e+02 1.021763610839843750e+02
1.220175170898437500e+02 1.007186813354492188e+02
1.203188934326171875e+02 9.935021209716796875e+01
1.186411743164062500e+02 9.800710296630859375e+01
1.168669509887695312e+02 9.694633483886718750e+01
1.151075515747070312e+02 9.606333160400390625e+01
1.133878097534179688e+02 9.520559692382812500e+01
1.116326217651367188e+02 9.451907348632812500e+01
1.098437271118164062e+02 9.399446105957031250e+01
1.078585205078125000e+02 9.367630767822265625e+01
1.061418533325195312e+02 9.344416046142578125e+01
1.041985626220703125e+02 9.329019165039062500e+01
1.021797256469726562e+02 9.337545013427734375e+01
1.000249557495117188e+02 9.360857391357421875e+01
9.788955688476562500e+01 9.384633636474609375e+01
9.563899230957031250e+01 9.434751892089843750e+01
9.343495941162109375e+01 9.499623107910156250e+01
9.156101226806640625e+01 9.571138000488281250e+01
