1.002017898559570312e+02 8.298824310302734375e+01
9.750591278076171875e+01 8.399072265625000000e+01
9.489054870605468750e+01 8.531290435791015625e+01
9.227964782714843750e+01 8.696769714355468750e+01
9.006698608398437500e+01 8.873403930664062500e+01
8.827555847167968750e+01 9.071415710449218750e+01
8.689295959472656250e+01 9.321668243408203125e+01
8.583758544921875000e+01 9.579137420654296875e+01
8.502049255371093750e+01 9.850946807861328125e+01
8.437015533447265625e+01 1.012051391601562500e+02
8.392459106445312500e+01 1.038225784301757812e+02
8.405381011962890625e+01 1.064070816040039062e+02
8.443680572509765625e+01 1.091126861572265625e+02
8.506550598144531250e+01 1.118826293945312500e+02
8.591707611083984375e+01 1.146410293579101562e+02
8.714315795898437500e+01 1.171644134521484375e+02
8.852478027343750000e+01 1.196170043945312500e+02
9.027632904052734375e+01 1.216615447998046875e+02
9.265310668945312500e+01 1.234174957275390625e+02
9.530619812011718750e+01 1.251326828002929688e+02
9.789095306396484375e+01 1.266890563964843750e+02
1.005429458618164062e+02 1.277900543212890625e+02
1.030351562500000000e+02 1.285334167480468750e+02
1.056787185668945312e+02 1.287143554687500000e+02
1.083269500732421875e+02 1.284846954345703125e+02
1.109440765380859375e+02 1.280182189941406250e+02
1.135032043457031250e+02 1.270482864379882812e+02
1.160226287841796875e+02 1.259484405517578125e+02
1.183843307495117188e+02 1.244466018676757812e+02
1.206192016601562500e+02 1.226528854370117188e+02
1.227228927612304688e+02 1.205511322021484375e+02
1.245846252441406250e+02 1.183458328247070312e+02
1.261667633056640625e+02 1.160779342651367188e+02
1.272724380493164062e+02 1.137047805786132812e+02
1.279160079956054688e+02 1.111445693969726562e+02
1.279518280029296875e+02 1.086706237792968750e+02
1.277018890380859375e+02 1.060174026489257812e+02
1.270077972412109375e+02 1.031942291259765625e+02
1.260736618041992188e+02 1.005196304321289062e+02
1.248810043334960938e+02 9.777292633056640625e+01
1.233407745361328125e+02 9.530081176757812500e+01
1.217505569458007812e+02 9.294480133056640625e+01
1.197999420166015625e+02 9.084196472167968750e+01
1.174560089111328125e+02 8.885256195068359375e+01
1.150871582031250000e+02 8.697626495361328125e+01
1.128250350952148438e+02 8.531027984619140625e+01
1.103367156982421875e+02 8.397045898437500000e+01
1.078955459594726562e+02 8.310402679443359375e+01
1.052295837402343750e+02 8.261719512939453125e+01
1.027808914184570312e+02 8.241516876220703125e+01
