1.001599731445312500e+02 9.648358154296875000e+01
9.902388000488281250e+01 9.692222595214843750e+01
9.803473663330078125e+01 9.745483398437500000e+01
9.721218872070312500e+01 9.810481262207031250e+01
9.663271331787109375e+01 9.875912475585937500e+01
9.629339599609375000e+01 9.962218475341796875e+01
9.577689361572265625e+01 1.005176467895507812e+02
9.569148254394531250e+01 1.014175796508789062e+02
9.558512878417968750e+01 1.024751739501953125e+02
9.555428314208984375e+01 1.033509826660156250e+02
9.562684631347656250e+01 1.043854064941406250e+02
9.603015899658203125e+01 1.054950332641601562e+02
9.634452819824218750e+01 1.064830017089843750e+02
9.687359619140625000e+01 1.075672607421875000e+02
9.742964935302734375e+01 1.084740676879882812e+02
9.796157836914062500e+01 1.095164184570312500e+02
9.853498077392578125e+01 1.101252136230468750e+02
9.927760314941406250e+01 1.105162734985351562e+02
1.002908096313476562e+02 1.107690582275390625e+02
1.013344039916992188e+02 1.109689025878906250e+02
1.025177078247070312e+02 1.112182922363281250e+02
1.034347305297851562e+02 1.113050231933593750e+02
1.044599838256835938e+02 1.113291702270507812e+02
1.056548156738281250e+02 1.114182662963867188e+02
1.067583618164062500e+02 1.113995513916015625e+02
1.079586715698242188e+02 1.113027114868164062e+02
1.088157730102539062e+02 1.111705017089843750e+02
1.100158233642578125e+02 1.108818740844726562e+02
1.108563232421875000e+02 1.102877578735351562e+02
1.117625961303710938e+02 1.096787796020507812e+02
1.123250427246093750e+02 1.089456481933593750e+02
1.127398071289062500e+02 1.080847091674804688e+02
1.131439743041992188e+02 1.069945144653320312e+02
1.133058395385742188e+02 1.060261077880859375e+02
1.132862548828125000e+02 1.050738906860351562e+02
1.130025787353515625e+02 1.042477493286132812e+02
1.124830322265625000e+02 1.033793106079101562e+02
1.120853652954101562e+02 1.023558044433593750e+02
1.115432891845703125e+02 1.015433349609375000e+02
1.110130996704101562e+02 1.008490447998046875e+02
1.103915939331054688e+02 1.004085693359375000e+02
1.096324386596679688e+02 9.985687255859375000e+01
1.085827636718750000e+02 9.921818542480468750e+01
1.075035552978515625e+02 9.872882843017578125e+01
1.063793334960937500e+02 9.782088470458984375e+01
1.054987106323242188e+02 9.717495727539062500e+01
1.047228469848632812e+02 9.633625030517578125e+01
1.039080581665039062e+02 9.616430664062500000e+01
1.027116775512695312e+02 9.626499938964843750e+01
1.014696197509765625e+02 9.636574554443359375e+01
