8.465518951416015625e+01 1.030546340942382812e+02
8.390084075927734375e+01 1.054581527709960938e+02
8.372962951660156250e+01 1.076865310668945312e+02
8.424581909179687500e+01 1.097266998291015625e+02
8.544843292236328125e+01 1.118733901977539062e+02
8.673067474365234375e+01 1.139119110107421875e+02
8.819505310058593750e+01 1.158337478637695312e+02
9.007312011718750000e+01 1.175578079223632812e+02
9.201391601562500000e+01 1.192035293579101562e+02
9.402938079833984375e+01 1.204434280395507812e+02
9.636414337158203125e+01 1.214956283569335938e+02
9.878700256347656250e+01 1.225546035766601562e+02
1.013460769653320312e+02 1.232474975585937500e+02
1.036251907348632812e+02 1.238135375976562500e+02
1.058949890136718750e+02 1.237497406005859375e+02
1.079193801879882812e+02 1.235108184814453125e+02
1.098246765136718750e+02 1.229345092773437500e+02
1.118093414306640625e+02 1.218474807739257812e+02
1.137635040283203125e+02 1.208062362670898438e+02
1.157347412109375000e+02 1.196038818359375000e+02
1.177268829345703125e+02 1.183183212280273438e+02
1.194706573486328125e+02 1.168134384155273438e+02
1.212975540161132812e+02 1.152729034423828125e+02
1.226113815307617188e+02 1.133115005493164062e+02
1.235590438842773438e+02 1.109611358642578125e+02
1.245542373657226562e+02 1.084159545898437500e+02
1.250442886352539062e+02 1.058581008911132812e+02
1.253662109375000000e+02 1.032747955322265625e+02
1.252007446289062500e+02 1.007333602905273438e+02
1.246409835815429688e+02 9.861914825439453125e+01
1.238263244628906250e+02 9.635109710693359375e+01
1.227663879394531250e+02 9.432637786865234375e+01
1.211831588745117188e+02 9.246451568603515625e+01
1.192730484008789062e+02 9.085863494873046875e+01
1.170473022460937500e+02 8.946478271484375000e+01
1.145951538085937500e+02 8.846096038818359375e+01
1.122789154052734375e+02 8.773800659179687500e+01
1.098938140869140625e+02 8.733813476562500000e+01
1.075498199462890625e+02 8.740357971191406250e+01
1.050863723754882812e+02 8.784990692138671875e+01
1.028194427490234375e+02 8.811577606201171875e+01
1.003125381469726562e+02 8.868821716308593750e+01
9.812374877929687500e+01 8.936611175537109375e+01
9.586445617675781250e+01 9.024650573730468750e+01
9.377547454833984375e+01 9.130937957763671875e+01
9.175458526611328125e+01 9.262775421142578125e+01
8.999541473388671875e+01 9.420298767089843750e+01
8.832041168212890625e+01 9.609696960449218750e+01
8.691062164306640625e+01 9.827307891845703125e+01
8.561838531494140625e+01 1.005746612548828125e+02
