1.022353210449218750e+02 9.415370941162109375e+01
1.007320556640625000e+02 9.444060516357421875e+01
9.940269470214843750e+01 9.491883850097656250e+01
9.816209411621093750e+01 9.554429626464843750e+01
9.708852386474609375e+01 9.639839172363281250e+01
9.608565521240234375e+01 9.749701690673828125e+01
9.533932495117187500e+01 9.853416442871093750e+01
9.485398101806640625e+01 9.986940765380859375e+01
9.440217590332031250e+01 1.011446838378906250e+02
9.408700561523437500e+01 1.024669723510742188e+02
9.412477874755859375e+01 1.038577194213867188e+02
9.438819122314453125e+01 1.052916259765625000e+02
9.491079711914062500e+01 1.068911132812500000e+02
9.542707061767578125e+01 1.085133209228515625e+02
9.614524841308593750e+01 1.102411956787109375e+02
9.714929962158203125e+01 1.118965606689453125e+02
9.798184967041015625e+01 1.134430007934570312e+02
9.899771118164062500e+01 1.146316833496093750e+02
1.001192321777343750e+02 1.158135223388671875e+02
1.011443710327148438e+02 1.168764038085937500e+02
1.023088607788085938e+02 1.176462936401367188e+02
1.033074798583984375e+02 1.181213684082031250e+02
1.045524368286132812e+02 1.185013198852539062e+02
1.056633987426757812e+02 1.185117111206054688e+02
1.068455123901367188e+02 1.183237838745117188e+02
1.082048873901367188e+02 1.178673553466796875e+02
1.096720275878906250e+02 1.171111602783203125e+02
1.112782211303710938e+02 1.164841842651367188e+02
1.128209457397460938e+02 1.155895233154296875e+02
1.141971206665039062e+02 1.146338424682617188e+02
1.154481506347656250e+02 1.135983657836914062e+02
1.163672866821289062e+02 1.125551528930664062e+02
1.172223052978515625e+02 1.116074752807617188e+02
1.178422470092773438e+02 1.105325775146484375e+02
1.181795654296875000e+02 1.095530776977539062e+02
1.182096710205078125e+02 1.083465270996093750e+02
1.180280990600585938e+02 1.069378890991210938e+02
1.175649185180664062e+02 1.053169479370117188e+02
1.168289947509765625e+02 1.035648956298828125e+02
1.161497116088867188e+02 1.019613189697265625e+02
1.152078475952148438e+02 1.005005950927734375e+02
1.141392898559570312e+02 9.910087585449218750e+01
1.128181991577148438e+02 9.772574615478515625e+01
1.114914932250976562e+02 9.650536346435546875e+01
1.102126693725585938e+02 9.547328186035156250e+01
1.088571624755859375e+02 9.470372772216796875e+01
1.074991989135742188e+02 9.421150970458984375e+01
1.061959533691406250e+02 9.392756652832031250e+01
1.049125595092773438e+02 9.375525665283203125e+01
1.035394897460937500e+02 9.388694763183593750e+01
