8.880406188964843750e+01 1.084002532958984375e+02
8.882324218750000000e+01 1.100485458374023438e+02
8.949542236328125000e+01 1.118850250244140625e+02
9.045754241943359375e+01 1.137276153564453125e+02
9.164958190917968750e+01 1.154967651367187500e+02
9.307941436767578125e+01 1.168575286865234375e+02
9.455812835693359375e+01 1.178595352172851562e+02
9.620137023925781250e+01 1.185385055541992188e+02
9.782058715820312500e+01 1.189225769042968750e+02
9.985184478759765625e+01 1.190761489868164062e+02
1.017654342651367188e+02 1.193377380371093750e+02
1.036939620971679688e+02 1.194423980712890625e+02
1.054768524169921875e+02 1.194755630493164062e+02
1.072169876098632812e+02 1.194456405639648438e+02
1.087807693481445312e+02 1.189411010742187500e+02
1.104070663452148438e+02 1.180809478759765625e+02
1.122308731079101562e+02 1.169476776123046875e+02
1.139245986938476562e+02 1.157306823730468750e+02
1.155728683471679688e+02 1.144856872558593750e+02
1.170083618164062500e+02 1.130422363281250000e+02
1.182036895751953125e+02 1.113879776000976562e+02
1.190312957763671875e+02 1.096793823242187500e+02
1.197080535888671875e+02 1.081982574462890625e+02
1.199007644653320312e+02 1.064836120605468750e+02
1.200292282104492188e+02 1.047196655273437500e+02
1.199693603515625000e+02 1.030361480712890625e+02
1.196188735961914062e+02 1.013236618041992188e+02
1.189787063598632812e+02 9.942311859130859375e+01
1.181839523315429688e+02 9.741204071044921875e+01
1.172960739135742188e+02 9.559754943847656250e+01
1.161865844726562500e+02 9.368123626708984375e+01
1.148834381103515625e+02 9.209417724609375000e+01
1.135202026367187500e+02 9.072905731201171875e+01
1.120035858154296875e+02 8.980386352539062500e+01
1.103050537109375000e+02 8.961172485351562500e+01
1.083445053100585938e+02 8.975669097900390625e+01
1.063571472167968750e+02 8.972950744628906250e+01
1.045058441162109375e+02 8.977587127685546875e+01
1.028550338745117188e+02 9.002013397216796875e+01
1.013085861206054688e+02 9.077384948730468750e+01
9.962579345703125000e+01 9.189086914062500000e+01
9.802412414550781250e+01 9.299627685546875000e+01
9.650016021728515625e+01 9.442924499511718750e+01
9.492449951171875000e+01 9.583495330810546875e+01
9.348699188232421875e+01 9.731863403320312500e+01
9.232943725585937500e+01 9.894342041015625000e+01
9.143616485595703125e+01 1.008119735717773438e+02
9.037613677978515625e+01 1.027479476928710938e+02
8.965250396728515625e+01 1.046854324340820312e+02
8.921531677246093750e+01 1.066956787109375000e+02
