1.019291076660156250e+02 1.052852249145507812e+02
1.014810180664062500e+02 1.056385726928710938e+02
1.011850433349609375e+02 1.057170562744140625e+02
1.009735794067382812e+02 1.058785781860351562e+02
1.010663223266601562e+02 1.059235992431640625e+02
1.014422607421875000e+02 1.060434112548828125e+02
1.019929962158203125e+02 1.063152160644531250e+02
1.023398132324218750e+02 1.069352722167968750e+02
1.026992263793945312e+02 1.074093017578125000e+02
1.030727157592773438e+02 1.079006118774414062e+02
1.035597457885742188e+02 1.083248367309570312e+02
1.043252868652343750e+02 1.084403839111328125e+02
1.053279266357421875e+02 1.087472991943359375e+02
1.060928115844726562e+02 1.089898452758789062e+02
1.069329757690429688e+02 1.090832061767578125e+02
1.074581909179687500e+02 1.091133956909179688e+02
1.079277954101562500e+02 1.089111099243164062e+02
1.084109878540039062e+02 1.087137680053710938e+02
1.089055709838867188e+02 1.085306549072265625e+02
1.094091033935546875e+02 1.084714431762695312e+02
1.095314865112304688e+02 1.083157424926757812e+02
1.094769515991210938e+02 1.082626037597656250e+02
1.093592376708984375e+02 1.078619384765625000e+02
1.092562408447265625e+02 1.075610656738281250e+02
1.094344253540039062e+02 1.070856246948242188e+02
1.093151702880859375e+02 1.065714645385742188e+02
1.091560440063476562e+02 1.061453247070312500e+02
1.090565109252929688e+02 1.056921081542968750e+02
1.087872085571289062e+02 1.050586013793945312e+02
1.087039413452148438e+02 1.045950698852539062e+02
1.086500549316406250e+02 1.041201858520507812e+02
1.085466156005859375e+02 1.035514907836914062e+02
1.084894638061523438e+02 1.031312179565429688e+02
1.083644409179687500e+02 1.025641937255859375e+02
1.082404556274414062e+02 1.020955200195312500e+02
1.079244461059570312e+02 1.017655563354492188e+02
1.074629440307617188e+02 1.014894485473632812e+02
1.069596099853515625e+02 1.010233688354492188e+02
1.066915435791015625e+02 1.007780685424804688e+02
1.064693069458007812e+02 1.007555084228515625e+02
1.061409988403320312e+02 1.011460876464843750e+02
1.056220932006835938e+02 1.016381378173828125e+02
1.050946578979492188e+02 1.022143020629882812e+02
1.046168212890625000e+02 1.026880264282226562e+02
1.040601119995117188e+02 1.028924179077148438e+02
1.037643127441406250e+02 1.032245483398437500e+02
1.035749969482421875e+02 1.036892166137695312e+02
1.033936767578125000e+02 1.042750091552734375e+02
1.027906417846679688e+02 1.046569747924804688e+02
1.023474273681640625e+02 1.048991470336914062e+02
