9.893242645263671875e+01 1.019814300537109375e+02
9.830460357666015625e+01 1.028166885375976562e+02
9.781608581542968750e+01 1.036079864501953125e+02
9.736326599121093750e+01 1.043725433349609375e+02
9.698569488525390625e+01 1.050465469360351562e+02
9.696807861328125000e+01 1.059511337280273438e+02
9.697274780273437500e+01 1.068677368164062500e+02
9.696064758300781250e+01 1.078716659545898438e+02
9.726801300048828125e+01 1.089836883544921875e+02
9.760025787353515625e+01 1.099002532958984375e+02
9.815187835693359375e+01 1.109312515258789062e+02
9.905336761474609375e+01 1.118908004760742188e+02
9.984678649902343750e+01 1.125648956298828125e+02
1.005917053222656250e+02 1.129818267822265625e+02
1.017470550537109375e+02 1.131499938964843750e+02
1.028335266113281250e+02 1.132302551269531250e+02
1.038895187377929688e+02 1.133135528564453125e+02
1.050223312377929688e+02 1.132729873657226562e+02
1.061452789306640625e+02 1.130855102539062500e+02
1.074095001220703125e+02 1.129591903686523438e+02
1.086157684326171875e+02 1.129190292358398438e+02
1.096366577148437500e+02 1.127329330444335938e+02
1.105712890625000000e+02 1.123062057495117188e+02
1.114489212036132812e+02 1.118962249755859375e+02
1.122702255249023438e+02 1.113472213745117188e+02
1.127844238281250000e+02 1.105452804565429688e+02
1.132068634033203125e+02 1.096368560791015625e+02
1.138922195434570312e+02 1.086966476440429688e+02
1.142098083496093750e+02 1.078303680419921875e+02
1.144579544067382812e+02 1.068871688842773438e+02
1.146927947998046875e+02 1.059511566162109375e+02
1.148105621337890625e+02 1.049493026733398438e+02
1.149031753540039062e+02 1.038457336425781250e+02
1.149373168945312500e+02 1.029991836547851562e+02
1.146693038940429688e+02 1.023609390258789062e+02
1.140479049682617188e+02 1.019140853881835938e+02
1.131028747558593750e+02 1.010734100341796875e+02
1.121953582763671875e+02 1.003335037231445312e+02
1.110189056396484375e+02 9.956565856933593750e+01
1.097186126708984375e+02 9.899185943603515625e+01
1.086431884765625000e+02 9.840219879150390625e+01
1.074927368164062500e+02 9.820674896240234375e+01
1.065548019409179688e+02 9.807654571533203125e+01
1.054794692993164062e+02 9.830187988281250000e+01
1.043950042724609375e+02 9.851061248779296875e+01
1.034208068847656250e+02 9.898243713378906250e+01
1.022840957641601562e+02 9.932144165039062500e+01
1.012868804931640625e+02 9.981880187988281250e+01
1.004393539428710938e+02 1.003882217407226562e+02
9.964112091064453125e+01 1.012841415405273438e+02
