9.445772552490234375e+01 1.050753555297851562e+02
9.410021972656250000e+01 1.064188613891601562e+02
9.381321716308593750e+01 1.078593444824218750e+02
9.376853179931640625e+01 1.089933090209960938e+02
9.390217590332031250e+01 1.102420043945312500e+02
9.456834411621093750e+01 1.113736343383789062e+02
9.515483856201171875e+01 1.124503784179687500e+02
9.560568237304687500e+01 1.134509582519531250e+02
9.616408538818359375e+01 1.141217041015625000e+02
9.739942169189453125e+01 1.147618942260742188e+02
9.889572906494140625e+01 1.152204360961914062e+02
1.005420074462890625e+02 1.155677490234375000e+02
1.022755661010742188e+02 1.161538467407226562e+02
1.037080917358398438e+02 1.167916488647460938e+02
1.048187103271484375e+02 1.170972976684570312e+02
1.063495712280273438e+02 1.167072830200195312e+02
1.077408599853515625e+02 1.161407165527343750e+02
1.091553649902343750e+02 1.154858245849609375e+02
1.105039901733398438e+02 1.145710449218750000e+02
1.117779006958007812e+02 1.136190872192382812e+02
1.129676361083984375e+02 1.124493331909179688e+02
1.140775451660156250e+02 1.114931411743164062e+02
1.150492935180664062e+02 1.103754425048828125e+02
1.156837005615234375e+02 1.090648574829101562e+02
1.162056579589843750e+02 1.075341110229492188e+02
1.170110321044921875e+02 1.060976715087890625e+02
1.176986083984375000e+02 1.049325180053710938e+02
1.181724548339843750e+02 1.039732513427734375e+02
1.179485778808593750e+02 1.028857269287109375e+02
1.175483703613281250e+02 1.018038253784179688e+02
1.169233322143554688e+02 1.006551208496093750e+02
1.158578796386718750e+02 9.943557739257812500e+01
1.147663803100585938e+02 9.820688629150390625e+01
1.136597061157226562e+02 9.717308807373046875e+01
1.126144561767578125e+02 9.617527008056640625e+01
1.113243789672851562e+02 9.544995880126953125e+01
1.101239395141601562e+02 9.495751190185546875e+01
1.089838333129882812e+02 9.451506042480468750e+01
1.077971267700195312e+02 9.427736663818359375e+01
1.064404144287109375e+02 9.441374206542968750e+01
1.049998626708984375e+02 9.475775146484375000e+01
1.036150894165039062e+02 9.514189147949218750e+01
1.021156234741210938e+02 9.557025909423828125e+01
1.008197021484375000e+02 9.612764739990234375e+01
9.950787353515625000e+01 9.699780273437500000e+01
9.840634918212890625e+01 9.808502197265625000e+01
9.728986358642578125e+01 9.912425231933593750e+01
9.654468536376953125e+01 1.004726562500000000e+02
9.573075866699218750e+01 1.020833053588867188e+02
9.503466796875000000e+01 1.035462646484375000e+02
