1.018359069824218750e+02 1.004371566772460938e+02
1.009184570312500000e+02 1.009454574584960938e+02
1.002836380004882812e+02 1.015922470092773438e+02
9.975618743896484375e+01 1.023193206787109375e+02
9.911179351806640625e+01 1.029655151367187500e+02
9.857118988037109375e+01 1.037572555541992188e+02
9.843531036376953125e+01 1.046366882324218750e+02
9.835928344726562500e+01 1.056500930786132812e+02
9.843975067138671875e+01 1.066190261840820312e+02
9.883631134033203125e+01 1.077571945190429688e+02
9.905720520019531250e+01 1.088514785766601562e+02
9.925682830810546875e+01 1.097885971069335938e+02
9.956130981445312500e+01 1.106778259277343750e+02
9.982899475097656250e+01 1.115279922485351562e+02
1.003228149414062500e+02 1.121746368408203125e+02
1.011472625732421875e+02 1.129227752685546875e+02
1.019638748168945312e+02 1.134893112182617188e+02
1.029338760375976562e+02 1.137678833007812500e+02
1.039982223510742188e+02 1.141287918090820312e+02
1.050680313110351562e+02 1.146715850830078125e+02
1.059313888549804688e+02 1.149395751953125000e+02
1.067629470825195312e+02 1.147284851074218750e+02
1.075463562011718750e+02 1.142796401977539062e+02
1.085625000000000000e+02 1.136239547729492188e+02
1.096734313964843750e+02 1.131091690063476562e+02
1.107871017456054688e+02 1.125075912475585938e+02
1.115781402587890625e+02 1.116630859375000000e+02
1.124389114379882812e+02 1.108915252685546875e+02
1.132844619750976562e+02 1.102381362915039062e+02
1.139446792602539062e+02 1.096072769165039062e+02
1.144124679565429688e+02 1.089367065429687500e+02
1.147750549316406250e+02 1.081216888427734375e+02
1.148650741577148438e+02 1.071960220336914062e+02
1.147333221435546875e+02 1.062916946411132812e+02
1.143396301269531250e+02 1.053034515380859375e+02
1.141785430908203125e+02 1.042209701538085938e+02
1.139401397705078125e+02 1.033727722167968750e+02
1.136497726440429688e+02 1.025858764648437500e+02
1.131343002319335938e+02 1.017262573242187500e+02
1.123575515747070312e+02 1.010017013549804688e+02
1.115149459838867188e+02 1.002406158447265625e+02
1.104445877075195312e+02 9.958213806152343750e+01
1.093771286010742188e+02 9.902395629882812500e+01
1.080994262695312500e+02 9.849381256103515625e+01
1.069665451049804688e+02 9.807157897949218750e+01
1.060140686035156250e+02 9.800215911865234375e+01
1.051780014038085938e+02 9.812597656250000000e+01
1.043426437377929688e+02 9.842654418945312500e+01
1.035508651733398438e+02 9.900994110107421875e+01
1.027271423339843750e+02 9.981527709960937500e+01
