9.753190612792968750e+01 1.025453109741210938e+02
9.702882385253906250e+01 1.031884078979492188e+02
9.698050689697265625e+01 1.039639053344726562e+02
9.709562683105468750e+01 1.049413375854492188e+02
9.727793884277343750e+01 1.061011428833007812e+02
9.757946777343750000e+01 1.072254943847656250e+02
9.819347381591796875e+01 1.082583160400390625e+02
9.866696166992187500e+01 1.093251190185546875e+02
9.918775939941406250e+01 1.103834686279296875e+02
9.960446166992187500e+01 1.113689117431640625e+02
1.001823272705078125e+02 1.121018066406250000e+02
1.010200119018554688e+02 1.127045288085937500e+02
1.017844696044921875e+02 1.131562957763671875e+02
1.026886215209960938e+02 1.134123840332031250e+02
1.035613708496093750e+02 1.135384140014648438e+02
1.045201568603515625e+02 1.134542541503906250e+02
1.055009918212890625e+02 1.132477111816406250e+02
1.066203994750976562e+02 1.130539016723632812e+02
1.077879714965820312e+02 1.127995300292968750e+02
1.089340744018554688e+02 1.125074691772460938e+02
1.101686706542968750e+02 1.122750473022460938e+02
1.113236846923828125e+02 1.121846389770507812e+02
1.121733551025390625e+02 1.119966888427734375e+02
1.129152679443359375e+02 1.115243682861328125e+02
1.134615097045898438e+02 1.107500381469726562e+02
1.141656036376953125e+02 1.097187728881835938e+02
1.144902496337890625e+02 1.085818481445312500e+02
1.147177505493164062e+02 1.073680496215820312e+02
1.148802642822265625e+02 1.062169494628906250e+02
1.148146743774414062e+02 1.051552658081054688e+02
1.147514877319335938e+02 1.041453018188476562e+02
1.145097961425781250e+02 1.032132110595703125e+02
1.141988296508789062e+02 1.023370971679687500e+02
1.137646026611328125e+02 1.014612121582031250e+02
1.131604995727539062e+02 1.006868438720703125e+02
1.124458236694335938e+02 1.000911254882812500e+02
1.114428558349609375e+02 9.958548736572265625e+01
1.104872360229492188e+02 9.903127288818359375e+01
1.094571609497070312e+02 9.862216949462890625e+01
1.084064788818359375e+02 9.820254516601562500e+01
1.074745407104492188e+02 9.797891998291015625e+01
1.066879425048828125e+02 9.794534301757812500e+01
1.060373153686523438e+02 9.823725891113281250e+01
1.051687545776367188e+02 9.872631835937500000e+01
1.041127014160156250e+02 9.931884765625000000e+01
1.029311981201171875e+02 9.974187469482421875e+01
1.017604751586914062e+02 1.002238006591796875e+02
1.006432571411132812e+02 1.008316574096679688e+02
9.947132110595703125e+01 1.014152526855468750e+02
9.833911895751953125e+01 1.020627822875976562e+02
