1.019143295288085938e+02 9.368830108642578125e+01
1.000783004760742188e+02 9.435042572021484375e+01
9.844738769531250000e+01 9.521598052978515625e+01
9.711822509765625000e+01 9.626782989501953125e+01
9.603751373291015625e+01 9.766660308837890625e+01
9.486270904541015625e+01 9.942534637451171875e+01
9.409975433349609375e+01 1.014411392211914062e+02
9.324784088134765625e+01 1.035311660766601562e+02
9.285939025878906250e+01 1.054630203247070312e+02
9.257250213623046875e+01 1.073744659423828125e+02
9.257798004150390625e+01 1.093388671875000000e+02
9.283568572998046875e+01 1.111641540527343750e+02
9.332352447509765625e+01 1.130113449096679688e+02
9.394219970703125000e+01 1.147462158203125000e+02
9.467780303955078125e+01 1.164106597900390625e+02
9.561363220214843750e+01 1.178292388916015625e+02
9.685403442382812500e+01 1.190125961303710938e+02
9.815134429931640625e+01 1.198723449707031250e+02
9.993468475341796875e+01 1.207763061523437500e+02
1.016101074218750000e+02 1.215321960449218750e+02
1.034595870971679688e+02 1.221714324951171875e+02
1.052967529296875000e+02 1.224242324829101562e+02
1.071419067382812500e+02 1.223987960815429688e+02
1.090164871215820312e+02 1.220892105102539062e+02
1.107085494995117188e+02 1.216653366088867188e+02
1.126074600219726562e+02 1.207323532104492188e+02
1.144264144897460938e+02 1.196332702636718750e+02
1.163395080566406250e+02 1.185821380615234375e+02
1.177668304443359375e+02 1.175571517944335938e+02
1.188937835693359375e+02 1.163212280273437500e+02
1.195462875366210938e+02 1.149126434326171875e+02
1.201262664794921875e+02 1.133169403076171875e+02
1.206471176147460938e+02 1.114356918334960938e+02
1.211270523071289062e+02 1.095444641113281250e+02
1.215600662231445312e+02 1.075657424926757812e+02
1.219168319702148438e+02 1.057376174926757812e+02
1.218724212646484375e+02 1.040353012084960938e+02
1.212945404052734375e+02 1.022777328491210938e+02
1.205819473266601562e+02 1.004768676757812500e+02
1.196446304321289062e+02 9.879536437988281250e+01
1.185829010009765625e+02 9.730929565429687500e+01
1.172264175415039062e+02 9.602858734130859375e+01
1.158338317871093750e+02 9.501095581054687500e+01
1.140948486328125000e+02 9.412141418457031250e+01
1.121530151367187500e+02 9.329230499267578125e+01
1.102237091064453125e+02 9.254202270507812500e+01
1.085061111450195312e+02 9.208630371093750000e+01
1.068600540161132812e+02 9.205097961425781250e+01
1.054849624633789062e+02 9.226405334472656250e+01
1.038233566284179688e+02 9.305792999267578125e+01
