8.511703491210937500e+01 9.422971343994140625e+01
8.349895477294921875e+01 9.694859313964843750e+01
8.250179290771484375e+01 9.983337402343750000e+01
8.213755035400390625e+01 1.027167739868164062e+02
8.217034912109375000e+01 1.056481933593750000e+02
8.244541168212890625e+01 1.085235977172851562e+02
8.332781219482421875e+01 1.112368850708007812e+02
8.479433441162109375e+01 1.137275390625000000e+02
8.624053192138671875e+01 1.161283035278320312e+02
8.783917236328125000e+01 1.182422485351562500e+02
8.980700683593750000e+01 1.200072479248046875e+02
9.188359069824218750e+01 1.216848983764648438e+02
9.407122039794921875e+01 1.235249252319335938e+02
9.638061523437500000e+01 1.252527008056640625e+02
9.883477783203125000e+01 1.268374633789062500e+02
1.013092422485351562e+02 1.282005004882812500e+02
1.039747314453125000e+02 1.290432586669921875e+02
1.067568511962890625e+02 1.293734893798828125e+02
1.095245742797851562e+02 1.294117279052734375e+02
1.122359390258789062e+02 1.290240783691406250e+02
1.147872238159179688e+02 1.278220825195312500e+02
1.174179077148437500e+02 1.261275329589843750e+02
1.198936462402343750e+02 1.243005142211914062e+02
1.220526809692382812e+02 1.222427520751953125e+02
1.237720718383789062e+02 1.199269332885742188e+02
1.249776916503906250e+02 1.170907592773437500e+02
1.261099853515625000e+02 1.141304779052734375e+02
1.274463119506835938e+02 1.113219299316406250e+02
1.282416687011718750e+02 1.086023635864257812e+02
1.286348419189453125e+02 1.059335021972656250e+02
1.284856109619140625e+02 1.032437362670898438e+02
1.281956787109375000e+02 1.005512008666992188e+02
1.272480392456054688e+02 9.799343872070312500e+01
1.258863296508789062e+02 9.552124786376953125e+01
1.241508026123046875e+02 9.331190490722656250e+01
1.221470108032226562e+02 9.126754760742187500e+01
1.198714752197265625e+02 8.953675079345703125e+01
1.173210601806640625e+02 8.806079864501953125e+01
1.148778839111328125e+02 8.643890380859375000e+01
1.124445724487304688e+02 8.521855926513671875e+01
1.099012145996093750e+02 8.442358398437500000e+01
1.073054351806640625e+02 8.381897735595703125e+01
1.046685104370117188e+02 8.358341979980468750e+01
1.020238265991210938e+02 8.366902923583984375e+01
9.940354156494140625e+01 8.419716644287109375e+01
9.682408142089843750e+01 8.508561706542968750e+01
9.423104858398437500e+01 8.641844177246093750e+01
9.146736907958984375e+01 8.784373474121093750e+01
8.888940429687500000e+01 8.953571319580078125e+01
8.680805969238281250e+01 9.168953704833984375e+01
