1.004950027465820312e+02 9.533685302734375000e+01
9.891426849365234375e+01 9.596714782714843750e+01
9.735951995849609375e+01 9.676647186279296875e+01
9.595891571044921875e+01 9.755715179443359375e+01
9.495149230957031250e+01 9.841560363769531250e+01
9.429721832275390625e+01 9.932034301757812500e+01
9.401643371582031250e+01 1.004654235839843750e+02
9.401141357421875000e+01 1.018955001831054688e+02
9.413946533203125000e+01 1.033163681030273438e+02
9.410594940185546875e+01 1.048962860107421875e+02
9.405647277832031250e+01 1.062780685424804688e+02
9.433519744873046875e+01 1.074441528320312500e+02
9.496214294433593750e+01 1.085765228271484375e+02
9.599902343750000000e+01 1.097265548706054688e+02
9.706281280517578125e+01 1.108180160522460938e+02
9.839518737792968750e+01 1.118179321289062500e+02
9.976936340332031250e+01 1.129758758544921875e+02
1.009545211791992188e+02 1.139967117309570312e+02
1.022674865722656250e+02 1.147033081054687500e+02
1.034871063232421875e+02 1.154112167358398438e+02
1.047078933715820312e+02 1.158233032226562500e+02
1.060324096679687500e+02 1.159909515380859375e+02
1.073377914428710938e+02 1.162059860229492188e+02
1.084654235839843750e+02 1.164145507812500000e+02
1.094874420166015625e+02 1.163189392089843750e+02
1.107236022949218750e+02 1.159018173217773438e+02
1.119941864013671875e+02 1.151584320068359375e+02
1.135293426513671875e+02 1.142566757202148438e+02
1.149927062988281250e+02 1.134473037719726562e+02
1.162376403808593750e+02 1.125837860107421875e+02
1.170517654418945312e+02 1.114074172973632812e+02
1.175195083618164062e+02 1.100166091918945312e+02
1.179077453613281250e+02 1.085600280761718750e+02
1.180667572021484375e+02 1.071108703613281250e+02
1.180303573608398438e+02 1.056399612426757812e+02
1.177124481201171875e+02 1.040914916992187500e+02
1.171692352294921875e+02 1.026602935791015625e+02
1.166662979125976562e+02 1.013340377807617188e+02
1.159836425781250000e+02 1.001824645996093750e+02
1.147370376586914062e+02 9.931009674072265625e+01
1.133773117065429688e+02 9.832772827148437500e+01
1.120825881958007812e+02 9.754694366455078125e+01
1.107330398559570312e+02 9.674584960937500000e+01
1.094107208251953125e+02 9.608189392089843750e+01
1.080578079223632812e+02 9.564454650878906250e+01
1.067263641357421875e+02 9.538002014160156250e+01
1.054087753295898438e+02 9.494873809814453125e+01
1.043523025512695312e+02 9.456170654296875000e+01
1.032813720703125000e+02 9.461403656005859375e+01
1.019429779052734375e+02 9.483007812500000000e+01
