1.028518753051757812e+02 8.956017303466796875e+01
1.009836044311523438e+02 8.974186706542968750e+01
9.920218658447265625e+01 9.023371124267578125e+01
9.736122131347656250e+01 9.121360778808593750e+01
9.560720062255859375e+01 9.232396697998046875e+01
9.401965332031250000e+01 9.369828796386718750e+01
9.280029296875000000e+01 9.542327880859375000e+01
9.195557403564453125e+01 9.725951385498046875e+01
9.141844940185546875e+01 9.913629150390625000e+01
9.120878601074218750e+01 1.011957397460937500e+02
9.127172851562500000e+01 1.032568511962890625e+02
9.144445800781250000e+01 1.053086853027343750e+02
9.182083129882812500e+01 1.073939971923828125e+02
9.243353271484375000e+01 1.095208511352539062e+02
9.330568695068359375e+01 1.114248199462890625e+02
9.434400177001953125e+01 1.132785415649414062e+02
9.543392944335937500e+01 1.150304641723632812e+02
9.664651489257812500e+01 1.166762008666992188e+02
9.793587493896484375e+01 1.181558303833007812e+02
9.931300354003906250e+01 1.194351196289062500e+02
1.007971572875976562e+02 1.203209915161132812e+02
1.025366516113281250e+02 1.209326934814453125e+02
1.043108749389648438e+02 1.212869949340820312e+02
1.061829223632812500e+02 1.214833068847656250e+02
1.082378540039062500e+02 1.215358657836914062e+02
1.100112762451171875e+02 1.213166122436523438e+02
1.119264984130859375e+02 1.207767791748046875e+02
1.138348770141601562e+02 1.200417633056640625e+02
1.156003799438476562e+02 1.189872055053710938e+02
1.174121932983398438e+02 1.178215866088867188e+02
1.191096343994140625e+02 1.163818893432617188e+02
1.205020904541015625e+02 1.148184280395507812e+02
1.218464202880859375e+02 1.132484283447265625e+02
1.227766113281250000e+02 1.115029754638671875e+02
1.234219894409179688e+02 1.095572052001953125e+02
1.238774948120117188e+02 1.077764129638671875e+02
1.239610214233398438e+02 1.060654296875000000e+02
1.235308837890625000e+02 1.043050003051757812e+02
1.227155609130859375e+02 1.025695877075195312e+02
1.214715499877929688e+02 1.009462661743164062e+02
1.200518112182617188e+02 9.932951354980468750e+01
1.185559539794921875e+02 9.772685241699218750e+01
1.170410156250000000e+02 9.622546386718750000e+01
1.155158615112304688e+02 9.480388641357421875e+01
1.138186874389648438e+02 9.342391204833984375e+01
1.121208419799804688e+02 9.239044189453125000e+01
1.103867645263671875e+02 9.150045776367187500e+01
1.085432891845703125e+02 9.068135833740234375e+01
1.067125778198242188e+02 9.022000885009765625e+01
1.047905273437500000e+02 8.985121917724609375e+01
