1.040736007690429688e+02 8.514377593994140625e+01
1.017903289794921875e+02 8.526136016845703125e+01
9.963446044921875000e+01 8.586275482177734375e+01
9.788108062744140625e+01 8.707565307617187500e+01
9.599993896484375000e+01 8.876977539062500000e+01
9.413385009765625000e+01 9.052825164794921875e+01
9.242625427246093750e+01 9.254153442382812500e+01
9.114864349365234375e+01 9.469345855712890625e+01
8.991345977783203125e+01 9.690705108642578125e+01
8.884072113037109375e+01 9.906394958496093750e+01
8.791317749023437500e+01 1.013452148437500000e+02
8.769377136230468750e+01 1.036388778686523438e+02
8.756873321533203125e+01 1.060114898681640625e+02
8.765854644775390625e+01 1.085334930419921875e+02
8.771218872070312500e+01 1.111588668823242188e+02
8.797281646728515625e+01 1.134494247436523438e+02
8.876878356933593750e+01 1.155622940063476562e+02
9.011222076416015625e+01 1.175478973388671875e+02
9.161811828613281250e+01 1.195149002075195312e+02
9.329953765869140625e+01 1.214729461669921875e+02
9.526968383789062500e+01 1.229760665893554688e+02
9.728298950195312500e+01 1.243418426513671875e+02
9.935669708251953125e+01 1.252048645019531250e+02
1.015982666015625000e+02 1.257380828857421875e+02
1.038402557373046875e+02 1.258090820312500000e+02
1.062107467651367188e+02 1.254208679199218750e+02
1.086910858154296875e+02 1.248971786499023438e+02
1.111548995971679688e+02 1.241726379394531250e+02
1.135907058715820312e+02 1.231911697387695312e+02
1.160236663818359375e+02 1.219987030029296875e+02
1.181202392578125000e+02 1.205230789184570312e+02
1.198803710937500000e+02 1.189734115600585938e+02
1.214255371093750000e+02 1.172961730957031250e+02
1.225585937500000000e+02 1.153722839355468750e+02
1.232431564331054688e+02 1.133168258666992188e+02
1.236703643798828125e+02 1.110508270263671875e+02
1.242237777709960938e+02 1.085728454589843750e+02
1.244642028808593750e+02 1.062470550537109375e+02
1.243271408081054688e+02 1.037223434448242188e+02
1.239352722167968750e+02 1.012638320922851562e+02
1.232768096923828125e+02 9.884188842773437500e+01
1.223985137939453125e+02 9.668563079833984375e+01
1.212510223388671875e+02 9.456358337402343750e+01
1.196702651977539062e+02 9.255931091308593750e+01
1.178944396972656250e+02 9.061408996582031250e+01
1.158848037719726562e+02 8.899208831787109375e+01
1.136002120971679688e+02 8.771338653564453125e+01
1.112749710083007812e+02 8.674355316162109375e+01
1.089501876831054688e+02 8.603915405273437500e+01
1.065716171264648438e+02 8.554673004150390625e+01
