9.736135864257812500e+01 9.038567352294921875e+01
9.574552154541015625e+01 9.178559112548828125e+01
9.405500793457031250e+01 9.345739746093750000e+01
9.250035095214843750e+01 9.535075378417968750e+01
9.103627777099609375e+01 9.707082366943359375e+01
9.009539031982421875e+01 9.896655273437500000e+01
8.944104003906250000e+01 1.008948516845703125e+02
8.917036437988281250e+01 1.029299011230468750e+02
8.920021820068359375e+01 1.049987945556640625e+02
8.941194915771484375e+01 1.069765243530273438e+02
8.993669128417968750e+01 1.090777435302734375e+02
9.071599578857421875e+01 1.110384292602539062e+02
9.186882019042968750e+01 1.128888397216796875e+02
9.323603057861328125e+01 1.148103942871093750e+02
9.475466918945312500e+01 1.168204040527343750e+02
9.637093353271484375e+01 1.187446365356445312e+02
9.794947052001953125e+01 1.204702682495117188e+02
9.963211059570312500e+01 1.217471694946289062e+02
1.014037857055664062e+02 1.226371307373046875e+02
1.033165512084960938e+02 1.232586822509765625e+02
1.051870880126953125e+02 1.237234420776367188e+02
1.070165786743164062e+02 1.239446640014648438e+02
1.089993896484375000e+02 1.236767959594726562e+02
1.108074188232421875e+02 1.231923675537109375e+02
1.128168182373046875e+02 1.223576202392578125e+02
1.148308334350585938e+02 1.214849777221679688e+02
1.165526733398437500e+02 1.200828857421875000e+02
1.182000350952148438e+02 1.185022506713867188e+02
1.196195220947265625e+02 1.167318649291992188e+02
1.210559616088867188e+02 1.148100509643554688e+02
1.223272552490234375e+02 1.130438613891601562e+02
1.231240234375000000e+02 1.112141113281250000e+02
1.236562881469726562e+02 1.092068176269531250e+02
1.237607955932617188e+02 1.071333084106445312e+02
1.237194747924804688e+02 1.049692306518554688e+02
1.233247299194335938e+02 1.031289291381835938e+02
1.225871276855468750e+02 1.012774963378906250e+02
1.215673599243164062e+02 9.925910949707031250e+01
1.202786560058593750e+02 9.725670623779296875e+01
1.188917694091796875e+02 9.557019042968750000e+01
1.172163009643554688e+02 9.409832763671875000e+01
1.154146728515625000e+02 9.260091400146484375e+01
1.134583663940429688e+02 9.117533111572265625e+01
1.116084823608398438e+02 8.990394592285156250e+01
1.097380371093750000e+02 8.887641143798828125e+01
1.078200073242187500e+02 8.846807098388671875e+01
1.057519454956054688e+02 8.843199920654296875e+01
1.034822235107421875e+02 8.853591156005859375e+01
1.013098068237304688e+02 8.899045562744140625e+01
9.915924835205078125e+01 8.949243164062500000e+01
