9.790014648437500000e+01 1.001240005493164062e+02
9.698571014404296875e+01 1.005293807983398438e+02
9.627956390380859375e+01 1.009879379272460938e+02
9.607243347167968750e+01 1.015986099243164062e+02
9.596013641357421875e+01 1.023341827392578125e+02
9.615746307373046875e+01 1.033247451782226562e+02
9.627828216552734375e+01 1.042185821533203125e+02
9.673591613769531250e+01 1.050516204833984375e+02
9.738930511474609375e+01 1.059905548095703125e+02
9.819179534912109375e+01 1.072244796752929688e+02
9.920166015625000000e+01 1.082610244750976562e+02
1.001706314086914062e+02 1.094031677246093750e+02
1.010031127929687500e+02 1.103917160034179688e+02
1.018129425048828125e+02 1.111077499389648438e+02
1.028975601196289062e+02 1.116369857788085938e+02
1.040740737915039062e+02 1.120714340209960938e+02
1.052921752929687500e+02 1.125082397460937500e+02
1.065226058959960938e+02 1.128699874877929688e+02
1.075553131103515625e+02 1.134120254516601562e+02
1.083069763183593750e+02 1.136728897094726562e+02
1.091028366088867188e+02 1.138402023315429688e+02
1.096921539306640625e+02 1.137504730224609375e+02
1.102553863525390625e+02 1.132052230834960938e+02
1.108455810546875000e+02 1.125719833374023438e+02
1.115288162231445312e+02 1.118918914794921875e+02
1.120388565063476562e+02 1.109031143188476562e+02
1.125804443359375000e+02 1.095953216552734375e+02
1.130141143798828125e+02 1.083484191894531250e+02
1.134919815063476562e+02 1.074597167968750000e+02
1.137062072753906250e+02 1.066285934448242188e+02
1.136594467163085938e+02 1.059140090942382812e+02
1.133270339965820312e+02 1.051359558105468750e+02
1.128692092895507812e+02 1.041019668579101562e+02
1.125035781860351562e+02 1.029597854614257812e+02
1.121869888305664062e+02 1.017516937255859375e+02
1.118381195068359375e+02 1.009321746826171875e+02
1.112965240478515625e+02 1.001131591796875000e+02
1.106934890747070312e+02 9.951039123535156250e+01
1.096797180175781250e+02 9.917164611816406250e+01
1.084862060546875000e+02 9.869403839111328125e+01
1.073369369506835938e+02 9.824789428710937500e+01
1.062252578735351562e+02 9.798616027832031250e+01
1.051577911376953125e+02 9.785919189453125000e+01
1.039547271728515625e+02 9.785157775878906250e+01
1.029111099243164062e+02 9.759574890136718750e+01
1.020833663940429688e+02 9.767145538330078125e+01
1.014824600219726562e+02 9.787225341796875000e+01
1.008823852539062500e+02 9.817563629150390625e+01
1.000219192504882812e+02 9.874747467041015625e+01
9.903823089599609375e+01 9.952665710449218750e+01
