1.014054183959960938e+02 9.491275787353515625e+01
1.001087722778320312e+02 9.537800598144531250e+01
9.886743164062500000e+01 9.644167327880859375e+01
9.791050720214843750e+01 9.795669555664062500e+01
9.681937408447265625e+01 9.948497009277343750e+01
9.600173950195312500e+01 1.009744415283203125e+02
9.556486511230468750e+01 1.024010009765625000e+02
9.527185058593750000e+01 1.040437545776367188e+02
9.489270782470703125e+01 1.057230224609375000e+02
9.445247650146484375e+01 1.072069091796875000e+02
9.469017791748046875e+01 1.087041549682617188e+02
9.511714935302734375e+01 1.101796264648437500e+02
9.567584228515625000e+01 1.119097671508789062e+02
9.627793121337890625e+01 1.137953338623046875e+02
9.694937896728515625e+01 1.154825744628906250e+02
9.781639862060546875e+01 1.169554977416992188e+02
9.896400451660156250e+01 1.182472076416015625e+02
1.003061523437500000e+02 1.193232498168945312e+02
1.017381668090820312e+02 1.206575698852539062e+02
1.032479782104492188e+02 1.215178909301757812e+02
1.047139968872070312e+02 1.220042037963867188e+02
1.062986221313476562e+02 1.222879486083984375e+02
1.076471023559570312e+02 1.223877487182617188e+02
1.092366180419921875e+02 1.221676330566406250e+02
1.108498001098632812e+02 1.217044525146484375e+02
1.126461563110351562e+02 1.209865112304687500e+02
1.143209686279296875e+02 1.202814865112304688e+02
1.158639450073242188e+02 1.192316589355468750e+02
1.174329528808593750e+02 1.180260772705078125e+02
1.190459213256835938e+02 1.166582489013671875e+02
1.205322799682617188e+02 1.151189651489257812e+02
1.218672866821289062e+02 1.137540893554687500e+02
1.228870010375976562e+02 1.124552612304687500e+02
1.233083038330078125e+02 1.111322326660156250e+02
1.232867126464843750e+02 1.096702880859375000e+02
1.231579513549804688e+02 1.082065658569335938e+02
1.227929534912109375e+02 1.067546310424804688e+02
1.219272384643554688e+02 1.052892608642578125e+02
1.209238433837890625e+02 1.038222579956054688e+02
1.195927505493164062e+02 1.024934844970703125e+02
1.180114364624023438e+02 1.011867446899414062e+02
1.164038925170898438e+02 9.985341644287109375e+01
1.149003448486328125e+02 9.848086547851562500e+01
1.134633712768554688e+02 9.755352783203125000e+01
1.117634124755859375e+02 9.664912414550781250e+01
1.100657806396484375e+02 9.578829193115234375e+01
1.084122390747070312e+02 9.509882354736328125e+01
1.066209945678710938e+02 9.493197631835937500e+01
1.047724609375000000e+02 9.486331176757812500e+01
1.029733276367187500e+02 9.485247039794921875e+01
