1.011358413696289062e+02 9.595593261718750000e+01
1.000775833129882812e+02 9.645227813720703125e+01
9.911525726318359375e+01 9.722154235839843750e+01
9.798494720458984375e+01 9.811367797851562500e+01
9.704994201660156250e+01 9.874034881591796875e+01
9.662054443359375000e+01 9.973566436767578125e+01
9.640679931640625000e+01 1.006833343505859375e+02
9.631478118896484375e+01 1.014504928588867188e+02
9.639763641357421875e+01 1.027986526489257812e+02
9.656818389892578125e+01 1.039814758300781250e+02
9.686972808837890625e+01 1.054648666381835938e+02
9.693587493896484375e+01 1.068278427124023438e+02
9.704763031005859375e+01 1.079069747924804688e+02
9.723196411132812500e+01 1.090581893920898438e+02
9.769081115722656250e+01 1.099188995361328125e+02
9.834732818603515625e+01 1.110321655273437500e+02
9.899078369140625000e+01 1.121654968261718750e+02
9.928306579589843750e+01 1.133006515502929688e+02
9.977794647216796875e+01 1.139710693359375000e+02
1.009593658447265625e+02 1.141219863891601562e+02
1.022006530761718750e+02 1.144058609008789062e+02
1.035275955200195312e+02 1.145821075439453125e+02
1.047819290161132812e+02 1.149382247924804688e+02
1.059935989379882812e+02 1.150047073364257812e+02
1.073138885498046875e+02 1.148526229858398438e+02
1.086625442504882812e+02 1.147794189453125000e+02
1.099905548095703125e+02 1.147656555175781250e+02
1.112442703247070312e+02 1.142167205810546875e+02
1.124594421386718750e+02 1.135868835449218750e+02
1.138675689697265625e+02 1.128548965454101562e+02
1.146934661865234375e+02 1.120900421142578125e+02
1.154724884033203125e+02 1.108899002075195312e+02
1.158771057128906250e+02 1.097014617919921875e+02
1.159501037597656250e+02 1.085960464477539062e+02
1.158987503051757812e+02 1.073251953125000000e+02
1.157423477172851562e+02 1.059533309936523438e+02
1.154039001464843750e+02 1.047835922241210938e+02
1.148941726684570312e+02 1.038558883666992188e+02
1.143573150634765625e+02 1.029434127807617188e+02
1.134375457763671875e+02 1.021841506958007812e+02
1.121516647338867188e+02 1.014078216552734375e+02
1.111651916503906250e+02 1.005023193359375000e+02
1.100515060424804688e+02 9.953444671630859375e+01
1.092190017700195312e+02 9.857725524902343750e+01
1.082459030151367188e+02 9.777844238281250000e+01
1.071985397338867188e+02 9.712641906738281250e+01
1.062040023803710938e+02 9.671455383300781250e+01
1.050165557861328125e+02 9.632569122314453125e+01
1.037048797607421875e+02 9.607630157470703125e+01
1.023590850830078125e+02 9.606088256835937500e+01
