9.586354827880859375e+01 1.039883804321289062e+02
9.531871032714843750e+01 1.054142913818359375e+02
9.496791076660156250e+01 1.066514205932617188e+02
9.496036529541015625e+01 1.082003402709960938e+02
9.524736785888671875e+01 1.096093063354492188e+02
9.589295959472656250e+01 1.109173126220703125e+02
9.670576477050781250e+01 1.123565673828125000e+02
9.773156738281250000e+01 1.139214019775390625e+02
9.893258666992187500e+01 1.153909988403320312e+02
9.984562683105468750e+01 1.168965911865234375e+02
1.010732269287109375e+02 1.180436553955078125e+02
1.024174880981445312e+02 1.188863449096679688e+02
1.036908035278320312e+02 1.195246887207031250e+02
1.051051559448242188e+02 1.200626983642578125e+02
1.065570907592773438e+02 1.205635910034179688e+02
1.076217346191406250e+02 1.210788040161132812e+02
1.086747741699218750e+02 1.212323760986328125e+02
1.099147033691406250e+02 1.210706863403320312e+02
1.111172561645507812e+02 1.206310653686523438e+02
1.125965805053710938e+02 1.201325454711914062e+02
1.141214141845703125e+02 1.194886322021484375e+02
1.156383132934570312e+02 1.184800720214843750e+02
1.169897689819335938e+02 1.173750991821289062e+02
1.184896392822265625e+02 1.163796386718750000e+02
1.197727203369140625e+02 1.151136398315429688e+02
1.206979522705078125e+02 1.137552566528320312e+02
1.211185379028320312e+02 1.122503967285156250e+02
1.218995208740234375e+02 1.103841552734375000e+02
1.220769195556640625e+02 1.089889907836914062e+02
1.219918975830078125e+02 1.075375137329101562e+02
1.216025390625000000e+02 1.061642303466796875e+02
1.208134460449218750e+02 1.048524856567382812e+02
1.198314285278320312e+02 1.036537399291992188e+02
1.187323608398437500e+02 1.022081680297851562e+02
1.175045089721679688e+02 1.010382003784179688e+02
1.161024398803710938e+02 9.990557861328125000e+01
1.145676269531250000e+02 9.901828002929687500e+01
1.131958541870117188e+02 9.845875549316406250e+01
1.115759429931640625e+02 9.802332305908203125e+01
1.100250549316406250e+02 9.763404083251953125e+01
1.086756057739257812e+02 9.746219635009765625e+01
1.072244949340820312e+02 9.723203277587890625e+01
1.058170242309570312e+02 9.717624664306640625e+01
1.046836700439453125e+02 9.739839172363281250e+01
1.033032836914062500e+02 9.797695159912109375e+01
1.018678359985351562e+02 9.887059783935546875e+01
1.003227539062500000e+02 9.953791046142578125e+01
9.906558990478515625e+01 1.004259109497070312e+02
9.780611419677734375e+01 1.013442687988281250e+02
9.658759307861328125e+01 1.024538803100585938e+02
