9.940872955322265625e+01 9.638116455078125000e+01
9.805677795410156250e+01 9.788645172119140625e+01
9.659246826171875000e+01 9.975232696533203125e+01
9.548107147216796875e+01 1.015021896362304688e+02
9.464511108398437500e+01 1.033548431396484375e+02
9.396936035156250000e+01 1.049039230346679688e+02
9.348970031738281250e+01 1.063477859497070312e+02
9.345674133300781250e+01 1.080281753540039062e+02
9.352239227294921875e+01 1.098884353637695312e+02
9.357029724121093750e+01 1.115823287963867188e+02
9.382244110107421875e+01 1.135935974121093750e+02
9.424832916259765625e+01 1.152820281982421875e+02
9.497176361083984375e+01 1.169442062377929688e+02
9.605088806152343750e+01 1.182450485229492188e+02
9.761900329589843750e+01 1.195907211303710938e+02
9.887638092041015625e+01 1.206480865478515625e+02
1.003696823120117188e+02 1.214636383056640625e+02
1.020413284301757812e+02 1.219689941406250000e+02
1.035552444458007812e+02 1.219542770385742188e+02
1.050348129272460938e+02 1.220181808471679688e+02
1.066516952514648438e+02 1.219265823364257812e+02
1.081926345825195312e+02 1.214981918334960938e+02
1.094373092651367188e+02 1.207548675537109375e+02
1.110653381347656250e+02 1.201105804443359375e+02
1.128312759399414062e+02 1.190518417358398438e+02
1.144933319091796875e+02 1.175482940673828125e+02
1.161957626342773438e+02 1.160520629882812500e+02
1.175749053955078125e+02 1.144490509033203125e+02
1.191239395141601562e+02 1.130094680786132812e+02
1.203398361206054688e+02 1.113177185058593750e+02
1.213640975952148438e+02 1.097044525146484375e+02
1.220570983886718750e+02 1.080752105712890625e+02
1.224539260864257812e+02 1.064058990478515625e+02
1.227020492553710938e+02 1.049395980834960938e+02
1.227903442382812500e+02 1.036508789062500000e+02
1.221013107299804688e+02 1.022420730590820312e+02
1.210021209716796875e+02 1.007054595947265625e+02
1.195531463623046875e+02 9.897149658203125000e+01
1.182730865478515625e+02 9.755847930908203125e+01
1.167074127197265625e+02 9.630734252929687500e+01
1.151910552978515625e+02 9.534822082519531250e+01
1.132988281250000000e+02 9.453662109375000000e+01
1.113499832153320312e+02 9.377532196044921875e+01
1.096283340454101562e+02 9.321547698974609375e+01
1.078280639648437500e+02 9.274376678466796875e+01
1.061318740844726562e+02 9.255752563476562500e+01
1.045981521606445312e+02 9.267379760742187500e+01
1.032584838867187500e+02 9.284191894531250000e+01
1.020459518432617188e+02 9.360728454589843750e+01
1.006859283447265625e+02 9.475015258789062500e+01
