7.670973205566406250e+01 9.309069061279296875e+01
7.569039154052734375e+01 9.546447753906250000e+01
7.559951782226562500e+01 9.813271331787109375e+01
7.598500823974609375e+01 1.011039428710937500e+02
7.686814117431640625e+01 1.043260879516601562e+02
7.827352142333984375e+01 1.072932052612304688e+02
7.994577789306640625e+01 1.101374740600585938e+02
8.217373657226562500e+01 1.127728729248046875e+02
8.434095764160156250e+01 1.155269622802734375e+02
8.637512969970703125e+01 1.182264938354492188e+02
8.872276306152343750e+01 1.206104125976562500e+02
9.129810333251953125e+01 1.225740203857421875e+02
9.428868103027343750e+01 1.242165298461914062e+02
9.729592895507812500e+01 1.257312545776367188e+02
1.005446166992187500e+02 1.272831726074218750e+02
1.032656707763671875e+02 1.283041076660156250e+02
1.062801208496093750e+02 1.289476623535156250e+02
1.088088760375976562e+02 1.290548400878906250e+02
1.113918991088867188e+02 1.286389465332031250e+02
1.138128662109375000e+02 1.275856399536132812e+02
1.163581619262695312e+02 1.259488525390625000e+02
1.190446701049804688e+02 1.242038650512695312e+02
1.217188873291015625e+02 1.222243270874023438e+02
1.243103713989257812e+02 1.200860900878906250e+02
1.267021942138671875e+02 1.178722991943359375e+02
1.289254150390625000e+02 1.157466125488281250e+02
1.303726959228515625e+02 1.130626373291015625e+02
1.315765991210937500e+02 1.100947341918945312e+02
1.322407684326171875e+02 1.071319122314453125e+02
1.326395874023437500e+02 1.041240615844726562e+02
1.321659698486328125e+02 1.008973312377929688e+02
1.316566009521484375e+02 9.776042175292968750e+01
1.305036468505859375e+02 9.492707061767578125e+01
1.293128051757812500e+02 9.227234649658203125e+01
1.276727676391601562e+02 9.005032348632812500e+01
1.257722167968750000e+02 8.806897735595703125e+01
1.235628738403320312e+02 8.630805969238281250e+01
1.210384826660156250e+02 8.527700042724609375e+01
1.175114517211914062e+02 8.458723449707031250e+01
1.136855392456054688e+02 8.405660247802734375e+01
1.096201934814453125e+02 8.383362579345703125e+01
1.054059600830078125e+02 8.397537994384765625e+01
1.008720321655273438e+02 8.445492553710937500e+01
9.648855590820312500e+01 8.502521514892578125e+01
9.239453125000000000e+01 8.555760955810546875e+01
8.904944610595703125e+01 8.612500000000000000e+01
8.592959594726562500e+01 8.649713134765625000e+01
8.336602783203125000e+01 8.765821838378906250e+01
8.080654144287109375e+01 8.917634582519531250e+01
7.840244293212890625e+01 9.091881561279296875e+01
