7.793200683593750000e+01 1.034055252075195312e+02
7.736865234375000000e+01 1.069452896118164062e+02
7.733156585693359375e+01 1.106002807617187500e+02
7.815812683105468750e+01 1.140251998901367188e+02
7.965916442871093750e+01 1.175094146728515625e+02
8.191588592529296875e+01 1.208734359741210938e+02
8.431773376464843750e+01 1.240770568847656250e+02
8.692238616943359375e+01 1.270559921264648438e+02
8.973343658447265625e+01 1.295431518554687500e+02
9.270091247558593750e+01 1.313763732910156250e+02
9.598471832275390625e+01 1.327413940429687500e+02
9.924446868896484375e+01 1.336849975585937500e+02
1.025671157836914062e+02 1.340194396972656250e+02
1.060252380371093750e+02 1.339063110351562500e+02
1.094336242675781250e+02 1.337426452636718750e+02
1.128166275024414062e+02 1.335003967285156250e+02
1.159159545898437500e+02 1.329621276855468750e+02
1.189190292358398438e+02 1.318786163330078125e+02
1.218394775390625000e+02 1.303494873046875000e+02
1.246985321044921875e+02 1.282426300048828125e+02
1.273325271606445312e+02 1.261466598510742188e+02
1.297898406982421875e+02 1.235704879760742188e+02
1.319609375000000000e+02 1.208333206176757812e+02
1.337179565429687500e+02 1.179004821777343750e+02
1.353119659423828125e+02 1.148151016235351562e+02
1.361345062255859375e+02 1.113543014526367188e+02
1.363750915527343750e+02 1.076834945678710938e+02
1.362975769042968750e+02 1.039094696044921875e+02
1.356938323974609375e+02 1.000049896240234375e+02
1.350794372558593750e+02 9.618241882324218750e+01
1.337631378173828125e+02 9.263632202148437500e+01
1.316483459472656250e+02 8.953300476074218750e+01
1.290138397216796875e+02 8.671937561035156250e+01
1.259405517578125000e+02 8.451940155029296875e+01
1.225135879516601562e+02 8.301631927490234375e+01
1.190423736572265625e+02 8.177431488037109375e+01
1.157743530273437500e+02 8.082603454589843750e+01
1.124277114868164062e+02 8.017650604248046875e+01
1.092686309814453125e+02 7.977286529541015625e+01
1.060662994384765625e+02 8.006800842285156250e+01
1.029193344116210938e+02 8.054730224609375000e+01
9.975496673583984375e+01 8.138046264648437500e+01
9.650608062744140625e+01 8.290155792236328125e+01
9.327790069580078125e+01 8.442063140869140625e+01
9.011677551269531250e+01 8.631654357910156250e+01
8.689292907714843750e+01 8.855241394042968750e+01
8.402484893798828125e+01 9.082456207275390625e+01
8.166794586181640625e+01 9.371962738037109375e+01
8.002942657470703125e+01 9.681388092041015625e+01
7.873338317871093750e+01 9.997864532470703125e+01
