9.556787109375000000e+01 9.421350097656250000e+01
9.412566375732421875e+01 9.573352050781250000e+01
9.312854766845703125e+01 9.732442474365234375e+01
9.224472808837890625e+01 9.933558654785156250e+01
9.171295166015625000e+01 1.012632751464843750e+02
9.138067626953125000e+01 1.034632034301757812e+02
9.125997161865234375e+01 1.056545410156250000e+02
9.121469116210937500e+01 1.076913070678710938e+02
9.169353485107421875e+01 1.096824417114257812e+02
9.227761077880859375e+01 1.116546249389648438e+02
9.344046020507812500e+01 1.137052307128906250e+02
9.452344512939453125e+01 1.155556182861328125e+02
9.582709503173828125e+01 1.172766189575195312e+02
9.707969665527343750e+01 1.190504074096679688e+02
9.835614013671875000e+01 1.202875518798828125e+02
9.991069793701171875e+01 1.216366958618164062e+02
1.016025238037109375e+02 1.225198974609375000e+02
1.034314727783203125e+02 1.233367919921875000e+02
1.055216903686523438e+02 1.239473495483398438e+02
1.078138732910156250e+02 1.244078903198242188e+02
1.098026504516601562e+02 1.246414260864257812e+02
1.120847778320312500e+02 1.244125595092773438e+02
1.141853942871093750e+02 1.239199447631835938e+02
1.160293273925781250e+02 1.228903579711914062e+02
1.182150802612304688e+02 1.217151412963867188e+02
1.201231231689453125e+02 1.202000045776367188e+02
1.219182357788085938e+02 1.187200851440429688e+02
1.232770385742187500e+02 1.170652160644531250e+02
1.243139801025390625e+02 1.152493362426757812e+02
1.250631103515625000e+02 1.135175247192382812e+02
1.253061065673828125e+02 1.117065505981445312e+02
1.252057800292968750e+02 1.098916854858398438e+02
1.246809387207031250e+02 1.077872695922851562e+02
1.240251235961914062e+02 1.058508071899414062e+02
1.231351623535156250e+02 1.038577880859375000e+02
1.219779281616210938e+02 1.017588806152343750e+02
1.207454910278320312e+02 9.979322052001953125e+01
1.195317687988281250e+02 9.810340118408203125e+01
1.182528076171875000e+02 9.645558166503906250e+01
1.168047637939453125e+02 9.514552307128906250e+01
1.150463256835937500e+02 9.407673645019531250e+01
1.133734512329101562e+02 9.333018493652343750e+01
1.115388565063476562e+02 9.256936645507812500e+01
1.096322937011718750e+02 9.202939605712890625e+01
1.075806655883789062e+02 9.173164367675781250e+01
1.055078582763671875e+02 9.138646697998046875e+01
1.035349273681640625e+02 9.142258453369140625e+01
1.012122116088867188e+02 9.188958740234375000e+01
9.915398406982421875e+01 9.243888092041015625e+01
9.709988403320312500e+01 9.315550994873046875e+01
